Uniform distribution
Round took 0.727707428
Round took 0.468825303
Round took 0.303764309
Round took 0.36086342
Round took 0.170202288
Round took 0.72298042
Round took 0.545234557
Round took 0.708148936
Round took 0.519383243
Round took 0.171236695
Round took 0.539266687
Round took 0.168088112
Round took 0.344876458
Round took 0.377792199
Round took 0.675978256
Round took 0.626561155
Round took 0.17870238
Round took 0.51288651
Round took 1.264710335
Round took 0.904756708
Round took 0.387819947
Round took 0.92603295
Round took 0.394105152
Round took 0.204665556
Round took 0.210729091
Round took 0.975302748
Round took 0.431892799
Round took 0.560550068
Round took 0.19949428
Round took 0.00965659
Round took 0.196423197
Round took 0.411017987
Round took 0.191707704
Round took 0.558905774
Round took 0.211631285
Round took 0.192174708
Round took 0.954357996
Round took 0.389075693
Round took 0.190680999
Round took 0.965883643
Round took 0.007943757
Round took 0.964280771
Round took 1.869545398
Round took 0.728853661
Round took 0.407704608
Round took 0.580560045
Round took 0.006327431
Round took 0.007689255
Round took 0.004408891
Round took 0.195002499
Round took 0.397376414
Round took 0.234019235
Round took 0.211918137
Round took 0.199316736
Round took 0.620149655
Round took 0.005351595
Round took 0.823551587
Round took 0.19010998
Round took 0.221201791
Round took 0.204938097
Round took 0.18958384
Round took 0.55744291
Round took 0.524450142
Round took 1.6088971330000001
Round took 0.184584737
Round took 0.574728149
Round took 0.90932573
Round took 0.380978047
Round took 0.229625044
Round took 0.916930047
Round took 0.226068553
Round took 0.1853852
Round took 0.186708719
Round took 0.1961222
Round took 0.004351328
Round took 0.403724521
Round took 0.209329107
Round took 0.381422806
Round took 0.608771916
Round took 0.965983408
Round took 0.780600508
Round took 0.006365892
Round took 0.009214161
Round took 0.214019093
Round took 0.580973525
Round took 1.613044419
Round took 1.717930565
Round took 0.509628215
Round took 1.804394368
Round took 0.329719858
Round took 0.713931948
Round took 1.070256388
Round took 0.162194894
Round took 1.0089142
Round took 0.217836433
Round took 0.227563629
Round took 0.206960392
Round took 0.650589629
Round took 0.411617878
Round took 0.454218146
Round took 0.348127816
Round took 1.337112761
Round took 0.007071367
Round took 0.872692944
Round took 0.98987117
Round took 1.367083082
Round took 0.544356714
Round took 0.530340735
Round took 1.743215455
Round took 0.765731241
Round took 0.381922513
Round took 0.004454737
Round took 1.833603496
Round took 0.417648597
Round took 1.157350426
Round took 0.571437196
Round took 0.218188503
Round took 1.327814079
Round took 0.188020331
Round took 0.384346172
Round took 0.597187432
Round took 0.009509851
Round took 0.009744439
Round took 1.448314635
Round took 0.012848915
Round took 0.012612396
Round took 0.730244334
Round took 0.726642416
Round took 0.734566918
Round took 1.097526681
Round took 0.022504731
Round took 0.617773591
Round took 0.006567397
Round took 0.010799348
Round took 0.731627586
Round took 0.023516559
Round took 0.672928716
Round took 2.041856502
Round took 0.556890834
Round took 1.357072915
Round took 1.78076591
Round took 0.024320062
Round took 1.67974047
Round took 1.457532663
Round took 3.421956485
Round took 4.889003721
