Uniform distribution
Round took 0.807750366
Round took 0.093595878
Round took 0.088896155
Round took 0.256911736
Round took 0.006805851
Round took 0.616756082
Round took 0.658991834
Round took 0.00547576
Round took 0.099879772
Round took 0.352248043
Round took 0.766186584
Round took 0.263278598
Round took 0.508177112
Round took 0.284986018
Round took 0.328145457
Round took 0.249343953
Round took 0.098220223
Round took 0.207882835
Round took 0.329577613
Round took 0.335959118
Round took 0.3765727
Round took 0.171216022
Round took 0.173829467
Round took 0.256988512
Round took 0.593775613
Round took 0.828678533
Round took 0.555570279
Round took 1.226323549
Round took 0.251070574
Round took 0.181826676
Round took 0.250210804
Round took 0.362140469
Round took 0.353471858
Round took 0.680093482
Round took 0.26878028
Round took 0.182194783
Round took 0.090945486
Round took 0.097238464
Round took 0.475935952
Round took 0.375860124
Round took 0.099625333
Round took 0.006253139
Round took 0.178349706
Round took 0.194993727
Round took 0.114836797
Round took 0.201484843
Round took 0.112285939
Round took 0.10083878
Round took 0.088653641
Round took 0.097350734
Round took 0.73873729
Round took 0.008837136
Round took 0.110922637
Round took 0.406961563
Round took 0.277093557
Round took 0.334235087
Round took 0.504354199
Round took 0.196487036
Round took 0.33766128
Round took 0.486277547
Round took 0.206038541
Round took 0.256011187
Round took 0.413151308
Round took 0.517739346
Round took 0.49216619
Round took 1.021641394
Round took 0.08854891
Round took 0.084558722
Round took 0.610588635
Round took 0.341241587
Round took 0.515210853
Round took 0.335883427
Round took 0.429069767
Round took 0.082200989
Round took 0.173408189
Round took 0.271484544
Round took 0.172740763
Round took 0.005175743
Round took 0.381148244
Round took 0.337884835
Round took 0.608105323
Round took 0.494207252
Round took 0.847271798
Round took 0.597665515
Round took 0.35743678
Round took 0.486894494
Round took 0.21510427
Round took 0.101438345
Round took 0.091908093
Round took 0.094396368
Round took 0.108010093
Round took 0.300659703
Round took 0.17381491
Round took 0.175661629
Round took 0.273362825
Round took 0.1009438
Round took 0.376270518
Round took 0.091454617
Round took 0.842710449
Round took 0.193724695
Round took 0.083075277
Round took 0.186038443
Round took 0.305853724
Round took 0.4820777
Round took 0.645767951
Round took 0.099659893
Round took 0.090563456
Round took 0.256663834
Round took 0.296430261
Round took 0.354059404
Round took 0.096164392
Round took 0.566130358
Round took 0.200513807
Round took 0.272107291
Round took 0.554869464
Round took 0.351090295
Round took 0.184476744
Round took 0.807123567
Round took 0.087322407
Round took 0.290866315
Round took 0.472496853
Round took 0.236358659
Round took 0.181355831
Round took 0.257352084
Round took 0.083503734
Round took 0.361375962
Round took 0.205655978
Round took 0.233064287
Round took 0.396849706
Round took 0.114242198
Round took 0.005133206
Round took 0.710246864
Round took 0.243131281
Round took 0.494168303
Round took 0.329658867
Round took 0.110772339
Round took 0.092688953
Round took 0.190865095
Round took 0.105232118
Round took 0.115500115
Round took 0.113152972
Round took 0.218942448
Round took 0.226590785
Round took 0.209322455
Round took 0.122005564
Round took 0.138805489
Round took 1.17825344
Round took 0.865022507
Round took 0.166092683
Round took 0.372464163
Round took 0.008478793
Round took 0.358073493
Round took 0.568509339
Round took 0.510878042
Round took 0.520076157
Round took 0.093193642
Round took 0.093110293
Round took 0.575583202
Round took 0.098286582
Round took 0.007842132
Round took 0.094086421
Round took 0.515491868
Round took 0.687557232
Round took 0.450113648
Round took 0.446741019
Round took 0.19005767
Round took 0.222486641
Round took 0.107198624
Round took 0.466163218
Round took 0.664732238
Round took 0.252555005
Round took 0.18944584
Round took 0.376781779
Round took 0.009536004
Round took 0.429318407
Round took 0.922091736
Round took 0.302319727
Round took 0.007563589
Round took 0.563649754
Round took 0.004352935
Round took 0.116717242
Round took 0.674454544
Round took 0.096259229
Round took 0.215992561
Round took 0.163562033
Round took 0.755805582
Round took 0.348889061
Round took 0.087909793
Round took 0.007254326
Round took 0.335554923
Round took 0.770294479
Round took 0.526210371
Round took 0.108563121
Round took 0.20822499
Round took 0.006216737
Round took 0.108924066
Round took 0.310849947
Round took 0.110197782
Round took 0.196556965
Round took 0.109919293
Round took 0.297027997
Round took 0.433184891
Round took 0.496720467
Round took 0.102461019
Round took 0.105015172
