Uniform distribution
Round took 0.874097702
Round took 0.928051727
Round took 1.108141553
Round took 0.744441096
Round took 0.416577812
Round took 0.60285501
Round took 0.12350167
Round took 0.395345106
Round took 0.169782612
Round took 1.373314696
Round took 1.017743488
Round took 0.277793442
Round took 0.159467375
Round took 0.46529822
Round took 0.43286708
Round took 0.331150437
Round took 0.781099426
Round took 0.769520065
Round took 1.176873962
Round took 0.585717561
Round took 0.533702239
Round took 0.899614033
Round took 0.810192278
Round took 0.684824925
Round took 0.743722863
Round took 0.851479511
Round took 0.131782952
Round took 0.426551229
Round took 0.151531494
Round took 0.280195088
Round took 0.440910645
Round took 0.160304121
Round took 0.558001786
Round took 0.279620703
Round took 0.44304513
Round took 0.830236036
Round took 0.452409664
Round took 0.291404716
Round took 0.283595851
Round took 0.78549039
Round took 0.260383238
Round took 0.12607534
Round took 0.278069407
Round took 1.484270414
Round took 0.292961243
Round took 0.461493403
Round took 0.837650043
Round took 0.719629571
Round took 0.14586594
Round took 0.153855167
Round took 0.137493854
Round took 0.589724225
Round took 0.59371844
Round took 0.285675737
Round took 0.140018728
Round took 0.274382718
Round took 0.434216884
Round took 0.696322982
Round took 0.829581067
Round took 0.914369602
Round took 0.27806008
Round took 0.143798316
Round took 0.135397047
Round took 0.45743302
Round took 0.401970432
Round took 0.131674385
Round took 0.302042403
Round took 0.820398329
Round took 0.567718889
Round took 0.536380419
Round took 0.006968633
Round took 0.179777864
Round took 0.139370714
Round took 0.508764175
Round took 0.564564845
Round took 1.128367933
Round took 1.075646973
Round took 1.163464847
Round took 0.783220315
Round took 0.889472817
Round took 0.490790696
Round took 0.008450322
Round took 0.525175947
Round took 1.003254569
Round took 0.165053735
Round took 0.31214357
Round took 0.522973342
Round took 0.584617416
Round took 0.33415217
Round took 0.17086366
Round took 0.500449195
Round took 0.511525985
Round took 1.024927706
Round took 0.171458364
Round took 0.007319119
Round took 0.48342812
Round took 0.186744339
Round took 0.25224599
Round took 0.811739116
Round took 1.158099204
Round took 1.4531834479999999
Round took 0.238838041
Round took 1.091903136
Round took 0.269230315
Round took 0.679251946
Round took 1.033891638
Round took 0.157840358
Round took 0.146292252
Round took 0.148000744
Round took 0.145955204
Round took 0.153627372
Round took 0.474545317
Round took 0.005457029
Round took 1.058273819
Round took 0.421948063
Round took 0.920166677
Round took 0.925933371
Round took 0.889612122
Round took 0.130995332
Round took 0.640158175
Round took 0.653595915
Round took 0.245432072
Round took 0.133989354
Round took 0.319973904
Round took 0.167585371
Round took 0.183144764
Round took 0.168500608
Round took 0.859046694
Round took 1.045377306
Round took 0.138067094
Round took 0.45305651
Round took 0.139657886
Round took 0.133914976
Round took 0.00702757
Round took 0.793928975
Round took 1.033362019
Round took 0.513923878
Round took 0.460947493
Round took 0.87652083
Round took 0.496243955
Round took 0.387964441
Round took 0.653118138
Round took 0.500422447
Round took 0.397438222
Round took 0.253620955
Round took 0.377218388
Round took 0.544891936
Round took 1.058943014
Round took 1.876919997
Round took 0.813466929
Round took 0.005521064
Round took 0.512883396
Round took 1.306489389
Round took 0.391546879
Round took 0.433479451
Round took 0.144117872
Round took 0.972829589
Round took 0.438891967
Round took 0.777152332
Round took 0.775576865
Round took 0.774735154
Round took 0.773163512
Round took 1.032177082
Round took 0.489768355
Round took 0.276993825
Round took 0.295031591
Round took 0.007763704
Round took 0.275039032
Round took 0.273201046
Round took 0.303003981
Round took 0.512552049
Round took 1.317159135
Round took 0.938318175
Round took 1.019714456
Round took 0.016858408
Round took 1.326535739
Round took 0.010463522
Round took 0.444446493
Round took 0.011768791
Round took 1.6831835769999999
Round took 4.493295188
Round took 2.281277944
Round took 0.020520484
Round took 2.3020090509999998
Round took 0.019265762
Round took 0.020176999
Round took 0.021627459
Round took 0.013666368
Round took 1.3602180879999999
Round took 1.2088445939999999
Round took 1.11701208
Round took 1.142179035
Round took 1.375181019
Round took 2.269449219
Round took 2.311737556
Round took 0.018202247
Round took 3.364259446
Round took 0.01317882
Round took 0.017200522
Round took 0.019708791
Round took 0.029739275
Round took 0.01960053
Round took 1.19740342
Round took 1.114718205
Round took 0.975475965
Round took 1.185116216
Round took 1.266533747
Round took 1.037184159
Round took 2.376816232
Round took 0.01799681
Round took 1.15592803
Round took 0.920345841
Round took 0.017606337
Round took 2.410383262
Round took 2.351704833
Round took 0.939936349
Round took 0.020500867
Round took 2.567127528
Round took 0.008599821
Round took 0.016592902
Round took 0.022437932
Round took 0.843008777
Round took 0.017503723
Round took 1.215100187
Round took 0.080512251
Round took 0.020308806
Round took 2.106546717
Round took 1.154331101
Round took 2.730980091
Round took 3.733182701
Round took 0.00762219
Round took 2.275784487
Round took 1.422431653
Round took 0.98527713
Round took 1.093968322
Round took 1.394536102
Round took 1.160208178
Round took 1.098927904
