Uniform distribution
Round took 0.474983585
Round took 1.988076025
Round took 0.199885614
Round took 0.714839719
Round took 1.155035128
Round took 1.395684123
Round took 0.496685349
Round took 0.276399665
Round took 0.228446847
Round took 0.247545073
Round took 1.74695418
Round took 1.014165635
Round took 1.9924773390000001
Round took 0.469638037
Round took 0.928935831
Round took 0.213903627
Round took 1.318342681
Round took 1.319815325
Round took 0.695846418
Round took 0.230560213
Round took 1.004659605
Round took 0.460446567
Round took 0.224291512
Round took 0.232641509
Round took 0.470847956
Round took 0.243465088
Round took 0.239826767
Round took 0.506924714
Round took 0.867803164
Round took 2.031053141
Round took 0.236252321
Round took 0.749611178
Round took 0.475955666
Round took 1.473523647
Round took 0.481932258
Round took 0.481810148
Round took 0.715844428
Round took 0.718777693
Round took 0.00888464
Round took 0.275712166
Round took 0.223135934
Round took 1.173316261
Round took 0.851475908
Round took 0.677064269
Round took 0.96448931
Round took 0.690666772
Round took 1.930872984
Round took 0.710005506
Round took 0.732224956
Round took 0.00682858
Round took 0.005488531
Round took 0.51510182
Round took 0.233596978
Round took 0.242648909
Round took 0.244249766
Round took 0.708977252
Round took 0.929311384
Round took 1.647274002
Round took 0.699762828
Round took 0.252032196
Round took 0.449561491
Round took 1.607642464
Round took 1.405089598
Round took 1.633400022
Round took 0.8394377
Round took 0.764306865
Round took 0.960694514
Round took 0.707839593
Round took 0.477470099
Round took 0.007757469
Round took 0.695916226
Round took 0.242651158
Round took 0.480855412
Round took 1.454838415
Round took 0.241245205
Round took 0.517380624
Round took 0.470044923
Round took 0.236159669
Round took 0.250033919
Round took 0.740578935
Round took 0.759784749
Round took 1.206353835
Round took 0.701160478
Round took 0.478730759
Round took 0.003763191
Round took 0.249353015
Round took 1.629742044
Round took 0.205728716
Round took 1.173486767
Round took 1.613752629
Round took 0.220497132
Round took 1.025476901
Round took 1.1886330489999999
Round took 0.258510871
Round took 1.139592153
Round took 0.432530363
Round took 0.660254015
Round took 0.92150974
Round took 0.636169076
Round took 0.880551719
Round took 0.228980135
Round took 1.681384892
Round took 1.2627216510000001
Round took 0.263325881
Round took 1.639482826
Round took 0.214763156
Round took 0.494250557
Round took 0.228009804
Round took 0.224882769
Round took 0.498050403
Round took 0.228006685
Round took 0.007787904
Round took 0.238042442
Round took 1.9430829269999998
Round took 0.448760112
Round took 1.004996421
Round took 0.482944381
Round took 0.577168934
Round took 1.377995006
Round took 2.508987689
Round took 0.732387037
Round took 2.677025645
Round took 0.033987858
Round took 0.016946482
Round took 6.387130753
Round took 1.925463092
Round took 0.019377177
Round took 3.97111973
Round took 0.018576363
Round took 2.283389003
Round took 3.538894138
Round took 0.056968493
Round took 0.021337214
Round took 2.168872395
Round took 1.9659392260000002
Round took 0.021915316
Round took 3.939579402
Round took 0.021376576
Round took 0.018612774
Round took 0.040606486
Round took 5.670731125
Round took 0.020229377
Round took 0.046169928
Round took 0.015772705
Round took 5.455408025
Round took 4.030361289
Round took 3.697802637
Round took 2.056975409
Round took 2.225029859
Round took 1.870554891
Round took 2.324985995
Round took 2.075454073
Round took 0.093127004
Round took 0.024051951
Round took 1.740699346
Round took 2.033623994
Round took 2.010511778
Round took 0.006813615
Round took 1.9464401059999998
Round took 0.003689481
Round took 3.563921374
Round took 0.013311521
Round took 2.154599435
Round took 0.006758949
Round took 4.032421067
Round took 0.02335863
Round took 1.92387025
Round took 0.118928389
Round took 1.913617042
Round took 7.383320029
Round took 2.046498447
Round took 1.895752008
Round took 1.820021783
Round took 0.018040701
Round took 1.7358565430000001
Round took 2.133313882
Round took 1.825250867
Round took 7.432141044
Round took 1.687755441
Round took 0.019063356
Round took 4.101941722
Round took 1.9333591509999999
Round took 0.020422484
Round took 0.039309595
Round took 0.019145601
Round took 1.7727963180000001
Round took 0.020853312
Round took 1.670470283
Round took 4.029339298
Round took 1.670946397
Round took 1.8804321019999999
Round took 1.872809475
Round took 4.232187048
Round took 1.7197836990000002
Round took 0.932820973
Round took 0.007165638
Round took 0.326639047
Round took 0.283934592
Round took 0.540520213
Round took 1.144309271
Round took 1.542924907
Round took 2.632217443
Round took 1.268710452
Round took 1.917921252
Round took 1.136724869
Round took 1.128218617
Round took 1.096712009
Round took 1.7097011229999999
Round took 0.249004233
Round took 0.524342228
Round took 0.296626898
Round took 0.724862791
Round took 0.511391758
Round took 2.017046582
Round took 0.470401583
Round took 0.798912779
Round took 0.006920831
Round took 1.255288456
Round took 0.769518383
Round took 0.984120357
Round took 0.478277428
Round took 0.457946981
Round took 0.007243519
Round took 0.543889796
Round took 0.005369806
Round took 0.48586799
Round took 0.536625157
Round took 3.004777855
Round took 2.764985475
Round took 0.007800864
Round took 1.078306328
Round took 1.025268958
Round took 0.006635647
Round took 0.656028043
Round took 0.94271313
Round took 0.996425585
Round took 0.697785317
Round took 0.763689167
Round took 2.178463244
Round took 1.967925031
