Uniform distribution
Round took 0.243800771
Round took 0.009448197
Round took 0.751275265
Round took 0.133258436
Round took 0.381926827
Round took 0.432263851
Round took 0.131204913
Round took 0.124053874
Round took 1.199951643
Round took 0.143133638
Round took 0.445974106
Round took 0.32520546
Round took 0.581360136
Round took 0.280729948
Round took 0.809526241
Round took 1.528680944
Round took 0.281422577
Round took 0.731184913
Round took 0.144606472
Round took 0.150689045
Round took 0.003974034
Round took 0.158253471
Round took 0.320023486
Round took 0.00755716
Round took 0.446146068
Round took 0.141249088
Round took 0.140636655
Round took 1.217277615
Round took 0.701736113
Round took 0.1363558
Round took 0.787678608
Round took 0.828182588
Round took 0.539102922
Round took 1.04759538
Round took 0.39983111
Round took 0.279714957
Round took 0.01119351
Round took 0.688663467
Round took 0.489870356
Round took 0.165104463
Round took 0.142865743
Round took 0.67815149
Round took 0.43644481
Round took 0.442756298
Round took 0.325251123
Round took 0.992053673
Round took 0.546504665
Round took 0.272905861
Round took 0.603323843
Round took 0.564659237
Round took 0.52265364
Round took 0.905852529
Round took 0.388721285
Round took 0.639838057
Round took 0.847115459
Round took 0.292863898
Round took 0.962927153
Round took 0.153646511
Round took 0.169737436
Round took 0.138020336
Round took 0.41914758
Round took 0.429759356
Round took 1.015879172
Round took 0.13655773
Round took 0.553670582
Round took 1.142828771
Round took 0.149273341
Round took 0.252582668
Round took 0.133875516
Round took 0.50454907
Round took 0.415526063
Round took 0.443073443
Round took 0.536739204
Round took 0.292232343
Round took 0.137579823
Round took 0.398834782
Round took 0.280579975
Round took 0.164344309
Round took 0.422184369
Round took 0.396446002
Round took 0.453310225
Round took 0.778926648
Round took 0.443056846
Round took 0.856527684
Round took 0.559794698
Round took 0.14875188
Round took 1.295468558
Round took 0.631018679
Round took 0.685183604
Round took 0.160780207
Round took 0.005184941
Round took 1.008033317
Round took 0.162210769
Round took 0.180623345
Round took 0.175694509
Round took 0.172614205
Round took 0.177972223
Round took 0.686168025
Round took 0.147875729
Round took 0.339051118
Round took 0.309126147
Round took 0.352857644
Round took 0.892343837
Round took 0.344645819
Round took 0.00558875
Round took 0.168800687
Round took 0.179350546
Round took 0.184682854
Round took 0.506770543
Round took 0.557595531
Round took 0.304132183
Round took 0.138415108
Round took 0.295402872
Round took 0.306765501
Round took 0.179127514
Round took 0.350642425
Round took 0.244669278
Round took 0.690577667
Round took 1.029980807
Round took 0.122413407
Round took 0.505326565
Round took 0.54690031
Round took 0.902143948
Round took 0.255369257
Round took 0.151903197
Round took 0.27406154
Round took 0.528813858
Round took 0.133788564
Round took 0.293435694
Round took 0.279810366
Round took 1.063528646
Round took 0.007447819
Round took 0.741616642
Round took 0.177317392
Round took 0.6753295
Round took 0.418875074
Round took 0.153933651
