Uniform distribution
Round took 0.715066447
Round took 2.699814456
Round took 0.720023936
Round took 1.156369004
Round took 1.403089403
Round took 0.757819535
Round took 0.476188655
Round took 1.010321463
Round took 0.471093323
Round took 1.26089353
Round took 0.766414625
Round took 1.572482167
Round took 2.843568486
Round took 0.003719354
Round took 0.258593483
Round took 1.55407341
Round took 1.555545392
Round took 0.272425064
Round took 0.445794172
Round took 0.230547413
Round took 0.27329561
Round took 0.490925973
Round took 0.734621258
Round took 0.260672633
Round took 0.236900844
Round took 0.960482865
Round took 0.234174061
Round took 0.957917602
Round took 2.011209693
Round took 1.18613173
Round took 0.267077623
Round took 0.453585365
Round took 1.699665624
Round took 0.940167657
Round took 1.125403317
Round took 0.548828848
Round took 1.163910706
Round took 0.522642876
Round took 0.860730961
Round took 0.481416918
Round took 0.984391843
Round took 0.242547691
Round took 0.459744171
Round took 0.964218794
Round took 0.479721939
Round took 0.284141996
Round took 0.468976638
Round took 0.243346451
Round took 0.91773264
Round took 0.248470558
Round took 0.477615118
Round took 2.087271298
Round took 1.5939246809999998
Round took 1.9843726849999999
Round took 0.283417002
Round took 0.580731277
Round took 1.37901095
Round took 0.835417492
Round took 0.547630834
Round took 1.218117726
Round took 0.492682203
Round took 0.898688726
Round took 0.692428607
Round took 1.184175671
Round took 0.264415597
Round took 0.728945954
Round took 0.992397549
Round took 0.242678568
Round took 0.252013891
Round took 0.278500489
Round took 0.98825669
Round took 0.240850685
Round took 0.697733173
Round took 0.521092551
Round took 0.239560031
Round took 0.444194577
Round took 0.502174341
Round took 0.444899953
Round took 0.007580346
Round took 0.722337935
Round took 1.336637494
Round took 0.223977136
Round took 0.239875177
Round took 1.397468674
Round took 0.442229697
Round took 0.821894741
Round took 0.88969036
Round took 0.235601537
Round took 0.248887834
Round took 1.3914157679999999
Round took 0.856300735
Round took 0.726144299
Round took 0.688701068
Round took 0.846351743
Round took 1.589077149
Round took 0.942711215
Round took 0.517141182
Round took 0.225905689
Round took 0.3164628
Round took 1.1724035289999999
Round took 0.916611695
Round took 1.133215812
Round took 0.698918308
Round took 0.944155985
Round took 1.16855598
Round took 2.381738628
Round took 0.008251727
Round took 0.0161946
Round took 0.005162282
Round took 0.474678403
Round took 1.063341363
Round took 0.478491022
Round took 1.262586379
Round took 0.979979315
Round took 1.511274153
Round took 1.193659934
Round took 1.5447529169999998
Round took 2.375293672
Round took 1.9951309780000002
Round took 5.95859834
Round took 0.020234356
Round took 1.96970243
Round took 0.020230123
Round took 0.018637013
Round took 9.941668471
Round took 0.017279182
Round took 3.792497109
Round took 1.8761881
Round took 0.019867824
Round took 3.864679344
Round took 1.877390296
Round took 1.899366237
Round took 1.6638315289999999
Round took 1.980268708
Round took 1.9727270670000001
Round took 2.055881633
Round took 5.651808933
Round took 0.018350859
Round took 2.049530457
Round took 2.242338703
Round took 6.232777242
Round took 0.129370327
Round took 1.7245886929999998
Round took 1.935295175
Round took 1.978776417
Round took 0.010646991
Round took 2.030301325
Round took 0.019403129
Round took 5.474873268
Round took 4.457045616
Round took 3.7339608589999997
Round took 1.902803985
Round took 1.806254063
Round took 1.727271706
Round took 2.142373729
Round took 5.541152493
Round took 3.5849167619999998
Round took 0.022075047
Round took 1.9691828569999998
Round took 0.02201991
Round took 0.019513303
Round took 0.017210708
Round took 1.933220363
Round took 1.822441489
Round took 0.01887296
Round took 1.791248882
Round took 2.086222671
Round took 1.805633275
Round took 0.020972639
Round took 0.018913825
Round took 1.961660757
Round took 0.020702344
Round took 2.081503165
Round took 0.025628824
Round took 0.022518945
Round took 1.907958651
Round took 0.017188611
Round took 5.234829223
Round took 1.689240509
Round took 2.080908181
Round took 3.6079466030000003
Round took 0.011589841
Round took 3.714219608
Round took 4.2681050240000005
Round took 0.298148522
Round took 0.625768174
Round took 0.337583963
Round took 0.764149962
Round took 0.293874911
Round took 0.007083344
Round took 0.818112707
Round took 0.298691827
Round took 1.304235402
Round took 0.290444902
Round took 0.567914921
Round took 0.247010032
Round took 1.135842621
Round took 0.744271481
Round took 1.025914488
Round took 0.786366409
Round took 0.240925475
Round took 0.705185867
Round took 0.878271076
Round took 2.008042364
Round took 1.644498503
Round took 0.260384964
Round took 0.26139826
Round took 0.006488214
Round took 0.489779762
Round took 1.5250293940000001
Round took 0.704445913
Round took 0.288871082
Round took 0.250243764
Round took 0.704860506
Round took 0.976288291
Round took 0.718374623
Round took 1.546691843
Round took 0.967875023
Round took 0.26035815
Round took 0.224953468
Round took 0.705458013
Round took 2.301228629
Round took 0.289268683
Round took 1.519788621
Round took 2.550949402
Round took 0.471640936
Round took 0.022853922
Round took 0.005834269
Round took 0.565705269
Round took 1.054528443
Round took 0.469157131
Round took 1.5529116680000001
Round took 1.002029863
Round took 9.588956096
Round took 5.71295819
Round took 4.270985557
Round took 1.708269987
Round took 1.716765445
Round took 5.689942683
Round took 1.776148714
Round took 4.074131993
Round took 1.7898655749999999
Round took 0.018449296
Round took 1.679619446
Round took 1.885696363
Round took 2.000292284
Round took 0.018129774
Round took 3.733706047
Round took 0.018659628
Round took 0.020682913
Round took 0.020204859
Round took 3.806297071
Round took 0.058403829
Round took 1.691985443
Round took 0.008010483
Round took 1.891712466
Round took 0.003518881
Round took 0.02036628
Round took 1.8835663679999999
Round took 2.065966494
Round took 6.1529808
Round took 1.895226831
Round took 0.014005326
Round took 5.636337891
Round took 3.899201348
Round took 0.036525715
Round took 2.298584459
Round took 7.737894797
Round took 4.099591826
Round took 1.844330542
Round took 3.480268898
Round took 7.321863635
Round took 0.017531752
Round took 0.019797886
Round took 3.74814046
Round took 4.213563927
Round took 1.9608994370000001
Round took 11.442701443
Round took 2.067454441
Round took 0.019504924
Round took 2.21197841
Round took 0.018902104
Round took 0.019609044
Round took 4.275905891
Round took 3.89861564
Round took 1.817834121
Round took 0.017005685
Round took 0.021091652
Round took 3.5436479629999997
Round took 0.020087631
Round took 1.8559177409999998
Round took 1.7834671119999999
Round took 1.7417901489999998
Round took 2.347597598
Round took 1.66238813
Round took 0.016475642
Round took 0.039948256
Round took 0.02151321
Round took 3.714381409
Round took 1.801499818
Round took 0.002807114
Round took 2.018141048
Round took 0.012077247
Round took 1.913176826
Round took 3.902968778
Round took 0.01354104
Round took 3.770328358
Round took 1.962075528
Round took 2.1982562469999998
Round took 1.901798476
Round took 4.079021145
Round took 0.036826348
Round took 3.780870754
Round took 0.016110158
Round took 0.020796807
Round took 0.02058994
Round took 1.752087622
Round took 1.865638756
Round took 0.019368899
Round took 1.929437172
Round took 0.019642534
Round took 2.214539305
Round took 0.018919481
Round took 0.021266203
Round took 0.039655473
Round took 2.638218324
Round took 0.015611543
Round took 2.169303667
Round took 1.886724702
Round took 3.648010273
Round took 2.070416922
Round took 1.937379507
Round took 1.868674218
Round took 1.644959541
Round took 1.7872662670000001
Round took 2.275177663
Round took 1.8602899769999999
Round took 1.866454839
Round took 1.830867091
Round took 2.29534343
Round took 1.9257908929999998
Round took 0.018537372
Round took 1.94818122
Round took 0.021120124
Round took 0.020254765
Round took 0.01990998
Round took 0.021423322
Round took 0.019646734
Round took 3.659249056
Round took 1.89868565
Round took 2.067777485
Round took 1.678346516
Round took 1.9410615
Round took 3.841839847
Round took 1.83937503
Round took 1.949901519
Round took 0.019187623
Round took 1.910946891
Round took 2.222979908
Round took 0.018768254
Round took 1.724048418
Round took 0.569490916
Round took 0.296379769
Round took 0.300371135
Round took 0.554136113
Round took 0.286149358
Round took 0.858263109
Round took 0.563255476
Round took 0.263485115
Round took 0.298877046
Round took 0.75725354
Round took 1.15847726
Round took 1.713391826
Round took 0.98339668
Round took 2.066016964
Round took 1.130979037
Round took 0.682392892
Round took 1.07151371
Round took 0.267803195
Round took 0.222006134
Round took 1.329277121
Round took 0.439940876
Round took 2.15831457
Round took 0.758823392
Round took 0.691582857
Round took 0.977286038
Round took 0.229936262
Round took 0.46477583
Round took 0.703305082
Round took 0.223425985
Round took 0.233495612
Round took 0.555673344
Round took 0.006546699
Round took 0.745329625
Round took 1.305952452
Round took 1.8482049759999999
Round took 0.465335872
Round took 1.227346138
Round took 1.437465834
Round took 0.724893354
Round took 0.727785319
Round took 0.479465288
Round took 0.229106006
Round took 0.488823391
Round took 0.008881581
Round took 0.441806097
Round took 0.808662507
Round took 0.50121125
Round took 0.938684414
Round took 0.021401309
Round took 0.523262288
Round took 0.465119165
Round took 0.456679137
Round took 0.488114266
Round took 0.794680885
Round took 0.009160119
Round took 0.005553198
Round took 0.013423873
Round took 2.179653648
Round took 1.649962263
Round took 0.013527824
Round took 1.998545831
Round took 0.01100092
Round took 2.205285064
Round took 2.006851476
Round took 0.020826316
Round took 1.8594504779999999
