Uniform distribution
Round took 0.877196378
Round took 0.006012599
Round took 0.006393021
Round took 1.853111398
Round took 0.68098532
Round took 0.945891857
Round took 0.203688462
Round took 1.419105157
Round took 0.226264257
Round took 0.773168305
Round took 1.235863199
Round took 1.015675708
Round took 0.483414926
Round took 1.207075787
Round took 1.1253993549999999
Round took 1.549084461
Round took 1.7733537
Round took 0.483548301
Round took 1.9557417670000001
Round took 0.268256912
Round took 0.466379496
Round took 0.451025944
Round took 1.7187794699999999
Round took 0.938919211
Round took 0.466245866
Round took 0.239628132
Round took 0.24828303
Round took 0.275205558
Round took 0.867566323
Round took 0.482567105
Round took 1.321227328
Round took 0.235428285
Round took 0.75200037
Round took 0.007791332
Round took 1.187505898
Round took 1.229597872
Round took 0.935163297
Round took 0.506130842
Round took 1.126715906
Round took 0.552254532
Round took 0.860354137
Round took 0.493574012
Round took 0.255222208
Round took 1.118435644
Round took 0.769888494
Round took 1.337917156
Round took 0.233206256
Round took 0.226923871
Round took 0.493607773
Round took 0.246743451
Round took 0.962912619
Round took 0.237102732
Round took 0.245438521
Round took 0.99239536
Round took 0.92140221
Round took 0.221555543
Round took 0.514058303
Round took 0.008404201
Round took 0.666650675
Round took 1.190240264
Round took 1.141190234
Round took 1.9176857840000001
Round took 0.537484024
Round took 0.008098192
Round took 0.567954843
Round took 0.816251643
Round took 0.00785753
Round took 1.3641466389999999
Round took 0.500856128
Round took 0.707059698
Round took 1.177748907
Round took 0.925875355
Round took 0.234866457
Round took 1.423473778
Round took 0.230858231
Round took 0.271288595
Round took 0.959499273
Round took 2.450327846
Round took 0.690392708
Round took 0.757203733
Round took 1.64699599
Round took 0.500538487
Round took 1.550736955
Round took 1.388746877
Round took 0.735902624
Round took 0.597118823
Round took 0.00491074
Round took 0.271960588
Round took 0.006779057
Round took 0.225228512
Round took 0.406573612
Round took 1.200999982
Round took 0.452160141
Round took 1.778012508
Round took 1.615805147
Round took 1.086422477
Round took 0.232811349
Round took 0.690477304
Round took 1.007996134
Round took 0.313591074
Round took 0.708011355
Round took 0.240153824
Round took 1.166003998
Round took 0.499369313
Round took 0.239748576
Round took 0.665623443
Round took 0.474518261
Round took 0.673658063
Round took 0.281560716
Round took 0.228279833
Round took 1.766149128
Round took 0.42614008
Round took 1.026687574
Round took 0.477987905
Round took 1.021031569
Round took 0.397269572
Round took 2.288977762
Round took 0.852739169
Round took 0.00919171
Round took 1.850635523
Round took 4.108026546
Round took 0.016133017
Round took 0.019874923
Round took 0.020088635
Round took 1.949057323
Round took 3.880192874
Round took 2.089316229
Round took 1.987188509
Round took 2.248624218
Round took 1.859257685
Round took 0.018250384
Round took 2.101494433
Round took 0.008822715
Round took 1.862908132
Round took 1.8269512140000002
Round took 0.040013392
Round took 0.009228426
Round took 0.051186884
Round took 3.967254242
Round took 3.760234518
Round took 5.520288446
Round took 0.021161464
Round took 1.891126443
Round took 0.009664734
Round took 0.038758421
Round took 2.056796068
Round took 3.842568983
Round took 1.8767499939999999
Round took 0.04379797
Round took 0.038143348
Round took 0.034170105
Round took 2.096765657
Round took 3.984391707
Round took 2.394854984
Round took 3.70956653
Round took 3.960709803
Round took 2.015448168
Round took 0.018491544
Round took 1.792748354
Round took 1.696212826
Round took 2.106000625
Round took 2.277853412
Round took 3.757249367
Round took 1.937520949
Round took 1.780724113
Round took 1.658254526
Round took 0.020344637
Round took 0.017422502
Round took 0.020227129
Round took 2.078370693
Round took 0.0182197
Round took 1.845452648
Round took 2.013402827
Round took 3.781125846
Round took 5.60795726
Round took 5.478371117
Round took 0.018096091
Round took 3.682720698
Round took 2.20066463
Round took 8.873396598
Round took 2.039176334
Round took 1.9735619020000001
Round took 0.017448404
Round took 1.694892636
Round took 0.020022453
Round took 3.720261015
Round took 5.87395012
Round took 0.928885943
Round took 0.006921093
Round took 1.0911121129999999
Round took 1.117162046
Round took 0.313486621
Round took 0.00718834
Round took 0.00400454
Round took 0.528984244
Round took 0.295867475
Round took 0.737777016
Round took 1.080063419
Round took 0.447601768
Round took 0.30619075
Round took 0.270120439
Round took 0.460028664
Round took 0.24937371
Round took 1.00806802
Round took 0.480914396
Round took 0.007597216
Round took 0.904288531
Round took 0.230362324
Round took 0.218008428
Round took 1.127159987
Round took 0.740069721
Round took 0.975545535
Round took 0.255113055
Round took 1.023239761
Round took 0.7239738
Round took 0.750126218
Round took 1.249520212
Round took 1.237082285
Round took 1.239772931
Round took 0.257877321
Round took 0.730229347
Round took 0.533693178
Round took 0.256765103
Round took 0.484955099
Round took 0.553193257
Round took 0.986969774
Round took 1.994727795
Round took 1.501993243
Round took 2.201043436
Round took 0.008772267
Round took 2.395590546
Round took 0.00653314
Round took 1.018539579
Round took 0.803088885
Round took 0.012236247
Round took 2.543412473
Round took 0.014537335
Round took 0.004453822
Round took 0.011046789
Round took 0.030504101
Round took 0.794103101
Round took 1.829028388
Round took 2.13761269
Round took 1.956648148
Round took 0.017897603
Round took 10.043143413
Round took 3.5305516519999998
Round took 1.875160779
Round took 1.865651277
Round took 1.7925730519999998
Round took 1.893107268
Round took 0.021512384
Round took 3.908328564
Round took 0.01732471
Round took 1.6985975880000002
Round took 3.827202563
Round took 5.597557743
Round took 0.016433485
Round took 3.784362273
Round took 3.699809767
Round took 1.926636905
Round took 2.054129582
Round took 2.210826408
Round took 1.90594479
Round took 0.01799606
Round took 1.881007101
Round took 5.795618094
Round took 0.018191679
Round took 1.805438295
Round took 0.019071303
Round took 8.052595426
Round took 4.14429143
Round took 1.89259421
Round took 2.26835588
Round took 1.7822211399999999
Round took 0.019650759
Round took 0.103727842
Round took 0.016090175
Round took 5.336563478
Round took 0.077013058
Round took 1.880512723
Round took 1.875516111
Round took 0.01671726
Round took 0.016102116
Round took 1.8851131410000002
Round took 0.015941851
Round took 1.840549736
Round took 5.732779699
Round took 6.075358278
Round took 1.811628043
Round took 0.035851169
Round took 1.972735312
Round took 3.6671732759999998
Round took 4.164188986
Round took 2.020995391
Round took 1.821058936
Round took 0.007171049
Round took 4.214032896
Round took 3.992723849
Round took 2.031902194
Round took 1.726988685
Round took 0.075846252
Round took 1.762891018
Round took 5.702932349
Round took 2.028840303
Round took 1.714770753
Round took 0.037845276
Round took 0.021456161
Round took 1.839789235
Round took 3.559277382
Round took 0.012440943
Round took 1.9300945710000001
Round took 1.946666877
Round took 0.005537423
Round took 0.018532296
Round took 1.9637357519999998
Round took 3.866086576
Round took 0.058615634
Round took 0.015515728
Round took 1.961164895
Round took 2.154500189
Round took 0.012566943
Round took 1.9622768819999998
Round took 0.027767871
Round took 1.912709746
Round took 0.01850386
Round took 2.128118396
Round took 0.017510508
Round took 2.063456173
Round took 3.819085539
Round took 1.771520372
Round took 5.7446994369999995
Round took 6.875542247
Round took 5.662077332
Round took 0.019455077
Round took 1.966428204
Round took 3.605995141
Round took 0.023517509
Round took 1.997833177
Round took 1.9728024290000001
Round took 3.848444384
Round took 0.024856611
Round took 2.166740015
Round took 0.014681791
Round took 1.9418034880000001
Round took 1.713087214
Round took 3.823112989
Round took 1.9403476849999999
Round took 0.019251283
Round took 1.85923184
Round took 1.970568563
Round took 5.634241503
Round took 0.022204529
Round took 2.011178089
Round took 0.018163724
Round took 2.045083765
Round took 3.162187487
Round took 0.874379743
Round took 0.285436597
Round took 0.310705955
Round took 0.29338302
Round took 0.526024952
Round took 0.291645313
Round took 1.014503887
Round took 0.006596381
Round took 0.226378772
Round took 1.187652825
Round took 0.512615266
Round took 0.003277004
Round took 0.269510452
Round took 0.695869393
Round took 0.738281693
Round took 0.477266218
Round took 0.242510994
Round took 0.71406144
