Uniform distribution
Round took 0.685579881
Round took 1.173999615
Round took 0.292890679
Round took 0.465487071
Round took 0.005618843
Round took 0.12743426
Round took 1.408449608
Round took 0.6536015
Round took 0.449967955
Round took 0.431215217
Round took 0.588679437
Round took 0.730814052
Round took 0.295756859
Round took 1.0434757669999999
Round took 0.155981041
Round took 0.998852775
Round took 1.706172131
Round took 0.729277028
Round took 0.547414632
Round took 0.250851818
Round took 0.553359337
Round took 0.142228753
Round took 0.253414401
Round took 1.602061971
Round took 0.67529787
Round took 0.57645949
Round took 0.771620764
Round took 0.275061725
Round took 0.410101847
Round took 0.436457376
Round took 0.005067294
Round took 0.140068624
Round took 0.551870456
Round took 1.406835987
Round took 0.509036962
Round took 0.404285791
Round took 1.0679859760000001
Round took 1.00630718
Round took 0.669816045
Round took 0.154572085
Round took 0.7249267
Round took 0.29649735
Round took 0.136796049
Round took 0.313325146
Round took 0.425662243
Round took 0.136789653
Round took 0.14025692
Round took 0.319361129
Round took 0.424146581
Round took 0.40862986
Round took 0.139183274
Round took 0.735685662
Round took 0.139258079
Round took 0.13477081
Round took 0.148465631
Round took 0.155797591
Round took 0.15300875
Round took 0.007140792
Round took 1.176639194
Round took 0.547484143
Round took 0.276448294
Round took 0.30452759
Round took 0.538187011
Round took 0.13189304
Round took 0.703665678
Round took 0.12943527
Round took 0.136635894
Round took 0.425174124
Round took 0.169224181
Round took 0.129146554
Round took 0.138363494
Round took 0.004639304
Round took 0.008769813
Round took 0.54712309
Round took 0.581174196
Round took 0.386769858
Round took 0.969596196
Round took 0.282048696
Round took 0.171282831
Round took 0.701385818
Round took 0.143809516
Round took 0.650916239
Round took 0.380508415
Round took 0.912970428
Round took 0.127709746
Round took 0.529557457
Round took 0.172669432
Round took 0.145212069
Round took 1.180664368
Round took 0.00570599
Round took 0.167626242
Round took 0.161932445
Round took 0.163482088
Round took 0.195901312
Round took 0.336774987
Round took 0.170726601
Round took 0.201885947
Round took 0.363520294
Round took 0.76354851
Round took 0.360188169
