Uniform distribution
Round took 0.372250323
Round took 0.173777114
Round took 0.254239366
Round took 0.100054685
Round took 0.046448607
Round took 0.100059003
Round took 0.158114144
Round took 0.172875668
Round took 0.357814488
Round took 0.283861728
Round took 0.323928056
Round took 0.045609445
Round took 0.249508702
Round took 0.163970459
Round took 0.292216973
Round took 0.467779504
Round took 0.090585402
Round took 0.369442072
Round took 0.12854913
Round took 0.184511218
Round took 0.300935544
Round took 0.246787708
Round took 0.175899746
Round took 0.094660189
Round took 0.092937333
Round took 0.048648968
Round took 0.410683892
Round took 0.205807866
Round took 0.221646581
Round took 0.09100515
Round took 0.174566116
Round took 0.047550581
Round took 0.243181827
Round took 0.422605489
Round took 0.170165865
Round took 0.251621496
Round took 0.086243783
Round took 0.217639755
Round took 0.309818461
Round took 0.121745163
Round took 0.336900097
Round took 0.086243028
Round took 0.366907759
Round took 0.048012223
Round took 0.1709412
Round took 0.286347792
Round took 0.004787612
Round took 0.215891666
Round took 0.190682741
Round took 0.210935146
Round took 0.626807121
Round took 0.213978747
Round took 0.08469672
Round took 0.415422725
Round took 0.321191248
Round took 0.177826493
Round took 0.128030626
Round took 0.079077319
Round took 0.125425181
Round took 0.338933921
Round took 0.31991699
Round took 0.35338338
Round took 0.217879192
Round took 0.248115261
Round took 0.042459373
Round took 0.038375058
Round took 0.317582346
Round took 0.122433662
Round took 0.135622697
Round took 0.212124152
Round took 0.477309982
Round took 0.281269964
Round took 0.290805414
Round took 0.311368405
Round took 0.343417827
Round took 0.168940704
Round took 0.208105119
Round took 0.003841281
Round took 0.049160231
Round took 0.086960217
Round took 0.503887623
Round took 0.478941069
Round took 0.218973648
Round took 0.21408594
Round took 0.044352977
Round took 0.125145635
Round took 0.045543096
Round took 0.044594744
Round took 0.005766187
Round took 0.0621801
Round took 0.069704695
Round took 0.048299529
Round took 0.046085711
Round took 0.300577247
Round took 0.335665522
Round took 0.170962275
Round took 0.326062241
Round took 0.088997893
Round took 0.088133184
Round took 0.047983482
Round took 0.080764498
Round took 0.132217277
Round took 0.210088591
Round took 0.200468503
Round took 0.057104315
Round took 0.211572429
Round took 0.333700662
Round took 0.290034514
Round took 0.209795329
Round took 0.151558923
Round took 0.51922583
Round took 0.240644913
Round took 0.378833599
Round took 0.24573689
Round took 0.251409944
Round took 0.091782578
Round took 0.105576241
Round took 0.055949343
Round took 0.048129373
Round took 0.139203973
Round took 0.170260952
Round took 0.093263489
Round took 0.046398931
Round took 0.174176388
Round took 0.309262935
Round took 0.048895039
Round took 0.088425784
Round took 0.381078354
Round took 0.236647967
Round took 0.344915399
Round took 0.290859114
Round took 0.122603993
Round took 0.285185141
Round took 0.537973677
Round took 0.175970589
Round took 0.325963899
Round took 0.250702019
Round took 0.0044097
Round took 0.271884771
Round took 0.096080191
Round took 0.004983918
Round took 0.089128474
Round took 0.006954222
Round took 0.09282719
Round took 0.086233666
Round took 0.048012193
Round took 0.052582313
Round took 0.048516096
Round took 0.057280074
Round took 0.05282033
Round took 0.286315299
Round took 0.095836916
Round took 0.095285517
Round took 0.092741389
Round took 0.142831659
Round took 0.16067702
Round took 0.145831451
Round took 0.007211801
Round took 0.007148814
Round took 0.21966452
Round took 0.193478763
Round took 0.33545017
Round took 0.052695434
Round took 0.052227929
Round took 0.053483768
Round took 0.148703393
Round took 0.091083137
Round took 0.199978244
Round took 0.189035581
Round took 0.265829593
Round took 0.145281668
Round took 0.132548962
Round took 0.141118144
Round took 0.096021095
Round took 0.047718406
Round took 0.096887875
Round took 0.048515153
Round took 0.094023382
Round took 0.104867787
Round took 0.087890934
Round took 0.084491599
Round took 0.279438986
Round took 0.358253451
Round took 0.318413127
Round took 0.280477362
Round took 0.238398176
Round took 0.057169288
Round took 0.195983108
Round took 0.144705042
Round took 0.195215277
Round took 0.092301776
Round took 0.173132797
Round took 0.399185431
Round took 0.048510805
Round took 0.149986707
Round took 0.206456459
Round took 0.142156456
Round took 0.129438807
Round took 0.19945553
Round took 0.184949303
Round took 0.053395845
Round took 0.184621735
Round took 0.126662443
Round took 0.288613919
Round took 0.057552591
Round took 0.056018924
Round took 0.046687252
Round took 0.251600514
Round took 0.623164371
Round took 0.222607217
Round took 0.092469543
Round took 0.150893424
Round took 0.146007044
Round took 0.0045221
Round took 0.056146127
Round took 0.051974495
Round took 0.254500828
Round took 0.2115407
Round took 0.052051894
Round took 0.052098734
Round took 0.046761281
Round took 0.049639276
Round took 0.172338726
Round took 0.201932122
Round took 0.329830716
Round took 0.167870154
Round took 0.18431426
Round took 0.088652299
Round took 0.197533271
Round took 0.278498406
Round took 0.152210114
Round took 0.056373411
Round took 0.101387377
Round took 0.191326345
Round took 0.007554721
Round took 0.093474458
Round took 0.098280603
Round took 0.237382015
Round took 0.381352554
Round took 0.366192005
Round took 0.090598626
Round took 0.003248398
Round took 0.051329442
Round took 0.14745499
Round took 0.154875349
Round took 0.059192244
Round took 0.098005847
Round took 0.227164365
Round took 0.190243302
Round took 0.087293292
Round took 0.135156719
Round took 0.228157665
Round took 0.231240584
Round took 0.052737839
Round took 0.311859161
Round took 0.093789975
Round took 0.087329449
Round took 0.052580671
Round took 0.191581131
Round took 0.052089628
Round took 0.237618654
Round took 0.277852872
Round took 0.189122239
Round took 0.154574237
Round took 0.053452958
Round took 0.083751702
Round took 0.155739089
Round took 0.223875906
Round took 0.244801475
Round took 0.057275967
Round took 0.241049731
Round took 0.098135607
Round took 0.007765498
Round took 0.206877123
Round took 0.05279567
Round took 0.137175097
Round took 0.05805913
Round took 0.099253929
Round took 0.275965248
Round took 0.088999546
Round took 0.183927379
Round took 0.332019165
Round took 0.071197699
Round took 0.096323292
Round took 0.311937491
Round took 0.083518956
Round took 0.295960278
Round took 0.107447389
Round took 0.191547729
Round took 0.240752274
Round took 0.089216759
Round took 0.008474383
Round took 0.162962801
Round took 0.102825817
Round took 0.118762033
Round took 0.183556212
Round took 0.100915156
Round took 0.075211059
Round took 0.083660755
Round took 0.086328393
Round took 0.337784121
Round took 0.158878375
Round took 0.094439281
Round took 0.370449727
Round took 0.119688071
Round took 0.006210685
Round took 0.017227998
Round took 0.159443541
Round took 0.1710088
Round took 0.173220517
Round took 0.014093521
Round took 0.07786629
Round took 0.102855704
Round took 0.098956829
Round took 0.084629987
Round took 0.004823051
Round took 0.178041267
Round took 0.072469857
Round took 0.075732423
Round took 0.102629716
Round took 0.005708568
Round took 0.400324912
Round took 0.003603956
Round took 0.355239215
Round took 0.158330646
Round took 0.266973073
Round took 0.327443676
Round took 0.183055974
Round took 0.206268038
Round took 0.318092759
Round took 0.004748222
Round took 0.159459571
Round took 0.14385398
Round took 0.107326883
Round took 0.010432468
Round took 0.002658898
Round took 0.439479225
Round took 0.010647041
Round took 0.005004495
Round took 0.307404015
Round took 0.13920985
Round took 0.107357585
Round took 0.162751937
Round took 0.170735481
Round took 0.437578407
Round took 0.122714266
Round took 0.190267172
Round took 0.006747588
Round took 0.187848821
Round took 0.020863719
Round took 1.67617351
Round took 0.41530747
Round took 0.022056097
Round took 0.020522195
Round took 0.790608281
Round took 0.022637136
Round took 0.678462741
Round took 0.661015134
Round took 0.006183576
Round took 0.429422536
Round took 0.006592708
Round took 0.021004482
Round took 0.318836879
Round took 1.046120093
Round took 0.021734823
Round took 0.030855601
Round took 0.016052176
Round took 0.365121917
Round took 0.825469896
Round took 0.271322692
Round took 0.019065085
Round took 1.078483955
Round took 0.304609053
Round took 0.416304276
Round took 1.284291439
Round took 0.333611905
Round took 0.693813055
Round took 0.017837804
Round took 0.508554559
Round took 0.016989082
Round took 0.423391005
Round took 0.71231099
Round took 0.004159703
Round took 0.297299385
Round took 0.017132379
Round took 0.016733214
Round took 0.021636144
Round took 0.336504122
Round took 1.461088419
Round took 0.275088934
Round took 0.336777334
Round took 0.359799461
Round took 0.021081235
Round took 0.038952888
Round took 1.086957522
Round took 0.281993589
Round took 0.01929409
Round took 1.117637568
Round took 0.552484402
Round took 0.340694962
Round took 0.019564386
Round took 0.675310085
Round took 0.743784603
Round took 0.033583013
Round took 0.567055567
Round took 0.251506906
Round took 0.746557691
Round took 0.019374263
Round took 0.024296331
Round took 0.231115182
Round took 0.319946099
Round took 0.017821912
Round took 0.41750735
Round took 0.015264594
Round took 0.099117543
Round took 0.00667157
Round took 0.277284736
Round took 0.306825764
Round took 0.31853795
Round took 0.018977339
Round took 0.399705908
Round took 0.017785261
Round took 0.020472701
Round took 0.392761906
Round took 0.466570897
Round took 0.97526772
Round took 0.006431607
Round took 0.549355989
Round took 0.408828743
Round took 0.732025556
Round took 0.32216679
Round took 0.018370425
Round took 0.389175076
Round took 0.010520231
Round took 0.551726044
