Uniform distribution
Round took 0.346937823
Round took 0.470570763
Round took 0.90308131
Round took 0.005757811
Round took 0.011798393
Round took 0.009453594
Round took 0.312433168
Round took 0.530739056
Round took 0.173949264
Round took 0.568884695
Round took 0.702532099
Round took 0.370638566
Round took 0.715912099
Round took 0.85363197
Round took 0.335288268
Round took 0.415376319
Round took 0.006361948
Round took 0.204813198
Round took 0.008874067
Round took 0.174753224
Round took 0.177791976
Round took 1.427455165
Round took 0.220050809
Round took 0.516166109
Round took 0.753692802
Round took 0.92904583
Round took 0.39657751
Round took 0.800137718
Round took 0.195992698
Round took 0.204441666
Round took 0.00771979
Round took 0.559695025
Round took 0.203560825
Round took 0.600086762
Round took 0.183469354
Round took 0.007907412
Round took 0.191187418
Round took 0.217302161
Round took 0.38728076
Round took 1.366523455
Round took 0.179315482
Round took 0.589109555
Round took 0.74642167
Round took 0.606837107
Round took 0.935593693
Round took 0.188747312
Round took 0.225167592
Round took 0.95525036
Round took 0.392124515
Round took 0.631544653
Round took 0.427515016
Round took 1.252922924
Round took 1.378411817
Round took 0.864637171
Round took 0.158765894
Round took 0.174713033
Round took 0.008120927
Round took 0.176357724
Round took 0.007752136
Round took 0.581269946
Round took 0.364880055
Round took 0.003892058
Round took 0.199732039
Round took 0.58698914
Round took 0.878298154
Round took 0.976374077
Round took 0.189992125
Round took 0.227177348
Round took 0.186474392
Round took 1.360653706
Round took 0.197188528
Round took 0.805534696
Round took 0.383082652
Round took 0.007463003
Round took 0.22946063
Round took 0.008038372
Round took 0.569818033
Round took 0.41181332
Round took 0.600596561
Round took 0.189553861
Round took 0.382025687
Round took 1.561490434
Round took 1.779478839
Round took 1.747769258
Round took 0.536739103
Round took 2.156729804
Round took 0.809564249
Round took 0.430630354
Round took 0.446945895
Round took 0.621481623
Round took 0.228246898
Round took 0.006802199
Round took 0.239426973
Round took 1.046171432
Round took 0.885446204
Round took 0.792136979
Round took 0.197221225
Round took 0.321250349
Round took 1.201966446
Round took 0.527130057
Round took 0.86391035
Round took 1.745089251
Round took 0.006008204
Round took 0.18018725
Round took 0.183447327
Round took 0.225417263
Round took 0.39598759
Round took 0.918441735
Round took 0.187270438
Round took 0.406605406
Round took 0.38198145
Round took 0.213443757
Round took 0.201417409
Round took 0.766849358
Round took 0.373181863
Round took 0.794825528
Round took 0.395134651
Round took 0.796640459
Round took 0.204295453
Round took 0.255957165
Round took 0.319140307
Round took 0.009538637
Round took 1.544057511
Round took 0.026878553
Round took 0.686516422
Round took 0.005648394
Round took 0.004975884
Round took 0.39517288
Round took 0.0077714
Round took 0.721943566
Round took 0.353548499
Round took 0.839426869
Round took 0.014592179
Round took 0.59183555
Round took 0.013339654
Round took 0.63214461
Round took 0.744811407
Round took 1.872071537
Round took 0.062170779
Round took 0.020945761
Round took 1.481732946
Round took 3.079853182
Round took 1.867876482
Round took 1.674605286
Round took 0.008183673
Round took 1.6050293089999998
Round took 3.468929384
Round took 0.01942518
Round took 1.414721896
Round took 2.8551544890000002
Round took 3.2716647229999998
Round took 1.572812082
Round took 3.133731644
Round took 1.51213525
Round took 0.019707571
Round took 1.672486568
Round took 0.022480086
Round took 2.835603655
Round took 1.540599391
Round took 0.019865384
Round took 0.003718462
Round took 1.534804253
Round took 0.008121071
Round took 1.6925254440000002
Round took 1.645279774
Round took 1.511134421
Round took 1.49426246
Round took 2.94160879
Round took 1.72722647
Round took 0.027690206
Round took 0.021440616
Round took 0.006862743
Round took 0.019435415
Round took 2.988081787
Round took 1.537634335
Round took 1.509497705
Round took 0.047110544
Round took 1.3718250969999999
Round took 0.018872951
Round took 3.176061853
Round took 1.473708977
Round took 6.189397717
Round took 0.011831055
Round took 4.427261038
Round took 1.356718643
Round took 0.003315712
Round took 0.076492697
Round took 2.8677997680000002
Round took 0.019458775
Round took 1.5373297099999998
Round took 0.030188536
Round took 3.024959841
Round took 1.427884494
Round took 0.044129752
Round took 0.018229766
Round took 1.724421107
Round took 2.99135928
Round took 2.014074233
Round took 1.538142892
Round took 1.4952079249999999
Round took 2.860962507
Round took 3.027386382
Round took 0.018242327
Round took 1.206149235
Round took 4.818434336
Round took 3.028543742
Round took 1.472155688
Round took 1.675550938
Round took 0.042506052
Round took 1.501158608
Round took 1.447544307
Round took 1.3443338360000001
Round took 0.010196232
Round took 1.347675284
Round took 0.016279281
Round took 1.51135156
Round took 2.9581709910000002
Round took 1.6501868229999999
Round took 4.5543303680000005
Round took 0.028158777
Round took 4.565122414
Round took 2.817927913
Round took 1.042019042
Round took 0.485140473
Round took 0.25260766
Round took 0.220579252
Round took 0.24777198
Round took 0.227802866
Round took 0.214959155
Round took 0.61099351
Round took 0.389174159
Round took 1.090888476
Round took 0.758846503
Round took 1.269651089
Round took 0.199778796
Round took 0.705061244
Round took 0.57064643
Round took 0.34926731
Round took 1.220445584
Round took 1.6112348650000001
Round took 0.689980873
Round took 0.202563257
Round took 0.003037524
Round took 0.554798176
Round took 1.094322052
Round took 0.363679254
Round took 1.282393243
Round took 0.528904975
Round took 0.642713711
Round took 0.200021808
Round took 0.194921979
Round took 0.65097495
Round took 0.182075473
Round took 0.809201163
Round took 0.955012137
Round took 0.214983236
Round took 0.570753649
Round took 1.209528611
Round took 0.761469222
Round took 0.380628494
Round took 1.454768569
Round took 1.169478176
Round took 0.853901536
Round took 0.007274801
Round took 0.556924978
Round took 0.573108205
Round took 0.197641011
Round took 1.146726402
Round took 0.333124086
Round took 0.341710872
Round took 2.003094423
Round took 0.005556079
Round took 0.414338862
Round took 0.031042224
Round took 0.006686398
Round took 0.41360693
Round took 0.511870329
Round took 2.072384964
Round took 0.713621564
Round took 1.31114923
Round took 7.049178284
Round took 4.085292018
Round took 1.305736762
Round took 0.020407475
Round took 3.040379809
Round took 3.335608595
Round took 0.019189051
Round took 0.034853246
Round took 0.04840155
Round took 0.015295398
Round took 1.443297783
Round took 0.022781335
Round took 3.204142731
Round took 2.891929328
Round took 4.74679571
Round took 0.021644645
Round took 1.4890760699999999
Round took 0.018246202
Round took 0.01738466
Round took 1.6431382810000001
Round took 2.952179565
Round took 0.020011849
Round took 1.362949849
Round took 1.556433224
Round took 2.6215000330000002
Round took 1.5981684029999998
Round took 0.019215877
Round took 0.022719406
Round took 1.570173171
Round took 1.6447982730000001
Round took 3.093637349
Round took 0.024567371
Round took 1.285628989
Round took 4.452129697
Round took 0.079527229
Round took 0.018328024
Round took 1.5940382419999999
Round took 1.597580088
Round took 1.74451746
Round took 0.017440856
Round took 0.002695769
Round took 1.6971048039999999
Round took 1.564845485
Round took 1.7671892649999998
Round took 1.614126495
Round took 1.518867134
Round took 1.763822458
Round took 2.801662845
Round took 0.027107724
Round took 0.019749894
Round took 0.040180218
Round took 0.040522322
Round took 2.933002287
Round took 0.034358431
Round took 0.020278942
Round took 1.388100019
Round took 0.0132967
Round took 1.645543194
Round took 1.6616149930000002
Round took 3.0251447909999998
Round took 0.013021816
Round took 0.021336338
Round took 0.019092329
Round took 0.022035047
Round took 1.8139357710000001
Round took 0.011579823
Round took 3.045759566
Round took 1.5955079140000001
Round took 1.6089283490000001
Round took 0.010245887
Round took 4.327964571
Round took 1.484766912
Round took 2.88362809
Round took 0.009470131
Round took 0.020286887
Round took 0.01808979
Round took 5.807960402
Round took 2.860355156
Round took 1.435294813
Round took 3.163144381
Round took 1.487502852
Round took 1.6209519270000001
Round took 0.020703126
Round took 0.033282793
Round took 0.073501753
Round took 1.737509483
Round took 1.557441897
Round took 3.350284259
Round took 1.421956021
Round took 3.203292066
Round took 1.725916136
Round took 0.020327372
Round took 1.6725129220000001
Round took 0.021560818
Round took 0.017498525
Round took 0.021240987
Round took 0.018595244
Round took 0.020583992
Round took 1.620767781
Round took 7.275549078
Round took 1.485148816
Round took 1.595945381
Round took 2.826141887
Round took 0.020281576
Round took 4.542372189
Round took 0.021295319
Round took 2.714979009
Round took 1.547143484
Round took 1.408336451
Round took 0.021105213
Round took 1.642103497
Round took 0.01843296
Round took 1.411937136
Round took 0.003533105
Round took 0.096268287
Round took 1.5465524880000001
Round took 1.432342886
Round took 2.884020564
Round took 0.019445238
Round took 2.826513604
Round took 1.686892001
Round took 1.4432887189999999
Round took 0.020746395
Round took 6.146918573
Round took 1.6676130470000001
Round took 0.040081877
Round took 1.7233689399999998
Round took 2.963654249
Round took 0.020997263
Round took 1.435448982
Round took 3.157154451
Round took 1.4707744360000001
Round took 1.690872069
Round took 1.415316136
Round took 2.856385547
Round took 2.974197139
Round took 1.582406186
Round took 1.59543575
Round took 4.268638271
Round took 4.368425408
Round took 0.018373231
Round took 1.700048533
Round took 1.365254283
Round took 2.960877732
Round took 0.006367807
Round took 1.467203395
Round took 1.585580388
Round took 4.10635357
Round took 5.042393925
Round took 2.629496605
Round took 1.506392288
Round took 0.001406412
Round took 1.5714986149999999
Round took 1.5483957099999999
Round took 0.039951278
Round took 1.312380332
Round took 1.63241828
Round took 0.01037875
Round took 1.528366653
Round took 1.729243366
Round took 0.005110695
Round took 0.470769441
Round took 0.427172007
Round took 0.249737605
Round took 0.006738856
Round took 0.661106735
Round took 0.976839659
Round took 0.186771335
Round took 1.267179587
Round took 1.453618806
Round took 1.076203725
Round took 0.367195649
Round took 0.351834944
Round took 0.692885939
Round took 2.51304183
Round took 0.716243092
Round took 0.926638483
Round took 0.714914555
Round took 0.379405
Round took 0.17050636
Round took 0.904737338
Round took 1.067436112
Round took 0.715920036
Round took 0.336674872
Round took 0.567919876
Round took 0.899007558
Round took 0.916359865
Round took 0.859466211
Round took 0.512153186
Round took 0.340982503
Round took 0.004209176
Round took 1.231003897
Round took 1.255204414
Round took 0.366732282
Round took 0.736732914
Round took 0.167718792
Round took 0.178929647
Round took 1.6242213909999998
Round took 2.823550197
Round took 1.585571576
Round took 0.010292856
Round took 0.422420584
Round took 1.827051676
Round took 0.006696632
Round took 1.8721736390000001
Round took 0.711808088
Round took 0.513040852
Round took 0.006559837
Round took 1.337714628
