Uniform distribution
Round took 1.247043654
Round took 0.187239397
Round took 0.007296885
Round took 1.046966576
Round took 0.722975346
Round took 0.170963688
Round took 1.05448377
Round took 0.005210959
Round took 0.345129251
Round took 0.631350807
Round took 1.252039215
Round took 0.222651473
Round took 0.519572404
Round took 1.096602755
Round took 0.383352099
Round took 0.572803059
Round took 0.768306346
Round took 0.416410459
Round took 0.186237625
Round took 0.386157925
Round took 0.19905589
Round took 0.424575082
Round took 0.187562788
Round took 0.180567606
Round took 0.192763835
Round took 1.348135408
Round took 1.347372864
Round took 0.214679477
Round took 0.182709754
Round took 0.189242676
Round took 0.196287818
Round took 0.192272222
Round took 0.412159375
Round took 0.170488711
Round took 0.382857046
Round took 0.961582735
Round took 0.007503929
Round took 0.423154076
Round took 0.347830702
Round took 0.36095417
Round took 0.183495455
Round took 0.942503946
Round took 0.404062091
Round took 0.524792949
Round took 0.195102106
Round took 1.035200928
Round took 0.004220989
Round took 0.419416693
Round took 1.545675339
Round took 0.337508366
Round took 1.240232889
Round took 0.570522637
Round took 0.909447085
Round took 0.36263513
Round took 0.791908264
Round took 0.779370432
Round took 0.577353871
Round took 1.179919748
Round took 0.238202277
Round took 0.192927003
Round took 0.006046773
Round took 0.568238303
Round took 1.004691659
Round took 0.391660399
Round took 0.227913056
Round took 0.197772655
Round took 0.199950148
Round took 0.197896543
Round took 0.19682657
Round took 0.40281949
Round took 0.888826642
Round took 1.713146464
Round took 0.005135757
Round took 0.901057068
Round took 0.168135264
Round took 0.172701813
Round took 1.237777756
Round took 1.203079593
Round took 0.69044084
Round took 0.375103876
Round took 0.359255782
Round took 0.00697869
Round took 1.007656907
Round took 0.226307151
Round took 0.256894499
Round took 0.412638692
Round took 0.84974486
Round took 1.688567148
Round took 0.215061102
Round took 1.232971152
Round took 1.074087604
Round took 1.367548529
Round took 0.895302155
Round took 0.232454308
Round took 1.146003779
Round took 0.375129656
Round took 0.364583845
Round took 0.796214177
Round took 0.196140466
Round took 0.189440596
Round took 0.426322943
Round took 0.755305955
Round took 0.59584679
Round took 0.373321193
Round took 1.50317626
Round took 0.569571582
Round took 0.007936558
Round took 0.194715303
Round took 0.203600918
Round took 0.413606059
Round took 0.191006192
Round took 2.212834961
Round took 0.005664447
Round took 0.370115035
Round took 0.765453574
Round took 0.350618556
Round took 0.947624654
Round took 0.696523183
Round took 0.703397496
Round took 0.737252828
Round took 1.322499656
Round took 3.372356541
Round took 1.773803469
Round took 2.868587168
Round took 1.591474264
Round took 3.425831114
Round took 3.311744644
Round took 1.74494084
Round took 0.015608741
Round took 0.017397667
Round took 5.840353735
Round took 0.026203955
Round took 3.215861273
Round took 1.574173414
Round took 1.5417620909999998
Round took 0.021172594
Round took 0.027559322
Round took 0.016658951
Round took 1.424804174
Round took 2.906735566
Round took 1.91237111
Round took 1.504585197
Round took 0.035100361
Round took 0.020291886
Round took 0.058113878
Round took 1.431228483
Round took 4.776202071
Round took 1.449654485
Round took 3.00243279
Round took 3.040910847
Round took 4.680261034
Round took 0.00689323
Round took 1.437612739
Round took 4.328330496
Round took 3.203858417
Round took 0.017229091
Round took 0.020013447
Round took 0.039944849
Round took 1.387047739
Round took 1.649339909
Round took 1.553329497
Round took 1.708992721
Round took 2.978662887
Round took 5.836594426
Round took 0.00962689
Round took 0.021576068
Round took 1.3387960429999999
Round took 0.029713431
Round took 4.791523489
Round took 1.352661859
Round took 2.089994379
Round took 1.423999155
Round took 1.54702739
Round took 1.203068125
Round took 1.677423635
Round took 0.004063634
Round took 1.458247608
Round took 0.002103286
Round took 0.028939476
Round took 0.020038949
Round took 4.280912856
Round took 1.569724585
Round took 0.018784473
Round took 1.689206176
Round took 0.021229951
Round took 1.6463622770000002
Round took 0.019250018
Round took 3.02758057
Round took 0.019190513
Round took 3.065994895
Round took 1.519843278
Round took 4.442234896
Round took 0.00221202
Round took 3.177742665
Round took 1.597458561
Round took 1.36106498
Round took 3.11248058
Round took 1.369546897
