Uniform distribution
Round took 0.734512586
Round took 0.902062825
Round took 0.174318989
Round took 0.182642373
Round took 0.887954702
Round took 1.234891719
Round took 1.83940558
Round took 0.530439623
Round took 0.008637094
Round took 1.247719286
Round took 0.183313666
Round took 0.193035777
Round took 0.957227099
Round took 1.944287538
Round took 0.192928414
Round took 0.244387143
Round took 0.559946218
Round took 0.200451585
Round took 1.554772148
Round took 1.16176642
Round took 0.380660808
Round took 0.191251348
Round took 0.219304232
Round took 0.555384244
Round took 0.962300972
Round took 0.407768604
Round took 0.390035449
Round took 0.164482271
Round took 0.173806111
Round took 0.370319377
Round took 0.204628989
Round took 0.19692191
Round took 0.729766662
Round took 0.412281222
Round took 0.523228724
Round took 0.407038989
Round took 0.635214854
Round took 0.219865922
Round took 0.221497874
Round took 0.008184432
Round took 1.410000815
Round took 0.393994299
Round took 1.595943588
Round took 0.550421188
Round took 0.39365976
Round took 0.18840471
Round took 0.202088411
Round took 0.188034405
Round took 0.158995492
Round took 0.553269371
Round took 0.788570487
Round took 0.588454287
Round took 1.360325543
Round took 0.011136432
Round took 0.008324289
Round took 0.387854769
Round took 0.196296859
Round took 0.622697799
Round took 0.615520408
Round took 0.186801938
Round took 0.187925164
Round took 0.194432811
Round took 0.626424411
Round took 1.130370529
Round took 1.3872535799999999
Round took 1.388452747
Round took 0.69871191
Round took 1.2383609
Round took 0.841998524
Round took 1.398634012
Round took 0.195505075
Round took 0.205941325
Round took 0.201483716
Round took 0.216061116
Round took 0.686875254
Round took 1.253880355
Round took 1.6877281549999998
Round took 0.211270205
Round took 0.464355691
Round took 0.578721855
Round took 0.538198789
Round took 0.166688874
Round took 1.194046093
Round took 1.092363748
Round took 1.147362437
Round took 0.194714782
Round took 0.55116696
Round took 0.981690193
Round took 0.183124736
Round took 0.513497814
Round took 0.976433715
Round took 0.749995234
Round took 0.417159549
Round took 1.111354127
Round took 0.396308148
Round took 0.798461691
Round took 0.006637608
Round took 0.615600631
Round took 1.036943201
Round took 1.126211189
Round took 0.334798382
Round took 0.372307385
Round took 0.436943932
Round took 1.010497068
Round took 1.6112526900000002
Round took 0.011642352
Round took 0.003478627
Round took 0.70711913
Round took 0.004274238
Round took 0.732286124
Round took 1.294582297
Round took 0.622729728
Round took 0.999151542
Round took 0.038543388
Round took 3.530541097
Round took 1.593498541
Round took 1.257325506
Round took 1.970722904
Round took 1.500030208
Round took 1.745088583
Round took 1.660622877
Round took 0.010038618
Round took 0.021258066
Round took 0.075066514
Round took 1.62768495
Round took 3.00163505
Round took 2.9665095839999998
Round took 0.020546726
Round took 1.7290522560000001
Round took 1.472441872
Round took 3.077661095
Round took 2.830276196
Round took 3.394165501
Round took 0.017542163
Round took 0.020248074
Round took 0.020200042
Round took 4.783822623
Round took 1.511431193
Round took 1.510590048
Round took 0.020118546
Round took 3.014690392
Round took 7.693276398
Round took 2.704305003
Round took 0.010625873
Round took 1.622085184
Round took 0.049818277
Round took 0.034741909
Round took 0.028336849
Round took 0.055892953
Round took 2.925394033
Round took 1.301363297
Round took 4.902147127
Round took 1.458020457
Round took 0.104145955
Round took 2.75055414
Round took 0.005956592
Round took 0.018010934
Round took 0.020296052
Round took 0.019936703
Round took 3.033562582
Round took 1.5238464280000001
Round took 7.356662891
Round took 0.013606154
Round took 3.327359066
Round took 0.013119209
Round took 1.468373608
Round took 3.36417055
Round took 0.017279183
Round took 4.382586016
Round took 1.519976646
Round took 0.01970068
Round took 1.4620088390000001
Round took 1.521032017
Round took 1.30145928
Round took 1.577163063
Round took 3.279437529
Round took 0.020255881
Round took 3.036141587
Round took 0.020956451
Round took 0.018398631
Round took 0.049475102
Round took 0.018679898
Round took 0.01696737
Round took 1.506620356
Round took 0.004207109
Round took 1.47744414
Round took 4.293030333
Round took 0.014429892
Round took 0.001906784
Round took 0.023160098
Round took 1.5497217559999998
Round took 1.407546919
Round took 1.505264533
Round took 1.650811841
Round took 1.4023108930000001
Round took 1.62095749
Round took 1.509902407
Round took 1.487458076
Round took 1.5214389270000002
Round took 1.642943421
Round took 0.023870653
Round took 0.013324088
Round took 1.5086937950000001
Round took 0.020298318
Round took 0.652384563
Round took 0.285627179
Round took 0.005208027
Round took 0.521219585
Round took 0.291740451
Round took 0.723112183
Round took 0.924322627
Round took 0.210135823
Round took 0.20602525
Round took 2.047417344
Round took 0.752949029
Round took 0.36269323
Round took 1.834835044
Round took 0.186924635
Round took 0.517808901
Round took 0.579329254
Round took 0.696100312
Round took 0.543238517
Round took 0.505390327
Round took 0.180557607
Round took 0.725935197
Round took 0.171213848
Round took 0.397385573
Round took 0.687598076
Round took 0.867918689
Round took 1.659120593
Round took 0.688035226
Round took 0.780822303
Round took 0.181894167
Round took 0.189995978
Round took 0.851077048
Round took 0.836052642
Round took 0.998762229
Round took 1.360701599
Round took 0.659831147
Round took 0.824668365
Round took 0.765583487
Round took 0.638772169
Round took 0.386316911
Round took 0.675731201
Round took 0.592938727
Round took 0.76161777
Round took 0.42077886
Round took 0.22595025
Round took 0.94737571
Round took 0.191367312
Round took 0.951768154
Round took 1.5764357279999999
Round took 0.665589281
Round took 0.010847187
Round took 0.445717162
Round took 0.013811433
Round took 0.758023928
Round took 0.910924772
Round took 0.814026819
Round took 0.610274295
Round took 0.662856337
Round took 0.649439039
Round took 0.01024569
Round took 1.360965557
Round took 0.007872199
Round took 0.58669329
Round took 1.31574029
Round took 2.042766822
Round took 2.036332601
Round took 1.346784436
Round took 1.410242161
Round took 1.331634165
Round took 0.018140432
Round took 0.02273622
Round took 4.103155646
Round took 4.503143722
Round took 0.018894281
Round took 1.812211584
Round took 1.373301699
Round took 7.885246015
Round took 1.611592176
Round took 1.331919055
Round took 0.01767362
Round took 0.02158657
Round took 1.416474454
Round took 1.63870315
Round took 0.02010171
Round took 1.606600658
Round took 1.442881653
Round took 1.670180369
Round took 0.016876729
Round took 0.017019155
Round took 2.7497690390000002
Round took 0.018015547
Round took 1.397812973
Round took 4.554630929
Round took 1.5084830710000001
Round took 3.010952477
Round took 1.215124697
Round took 0.024534911
Round took 1.485180881
Round took 1.65722049
Round took 1.5292183320000001
Round took 0.017704881
Round took 1.6875977610000001
Round took 0.014451359
Round took 3.399775308
Round took 1.4283526260000001
Round took 1.561653181
Round took 1.750519359
Round took 0.019003457
Round took 1.6670425070000001
Round took 3.135555528
Round took 1.37445968
Round took 2.975005958
Round took 0.001782571
Round took 0.019103482
Round took 0.020129302
Round took 0.019822189
Round took 1.41834288
Round took 3.358735423
Round took 1.6718944470000001
Round took 3.1658165990000002
Round took 1.694982935
Round took 4.546007112
Round took 1.487396123
Round took 1.3942759040000001
Round took 0.0084028
Round took 1.451340037
Round took 1.346712906
Round took 0.01659933
Round took 4.555157414
Round took 1.297806207
Round took 1.505891358
Round took 1.343550822
Round took 1.568724469
Round took 1.393670441
Round took 1.526616471
Round took 1.5229914359999999
Round took 1.537666073
Round took 1.657734126
Round took 0.019850736
Round took 0.02006183
Round took 1.666483826
Round took 3.276715956
Round took 0.057914066
Round took 0.020577395
Round took 3.203493497
Round took 1.525799756
Round took 0.014380299
Round took 0.021606225
Round took 1.555017861
Round took 4.723797698
Round took 2.953111915
Round took 1.416679899
Round took 4.508234618
Round took 1.5266693120000001
Round took 0.007505748
Round took 1.566339492
Round took 2.813598264
Round took 1.708017979
Round took 2.441845102
Round took 3.037263514
Round took 1.544267805
Round took 7.073909704
Round took 0.019255664
Round took 2.878124679
Round took 1.525273774
Round took 1.623868632
Round took 0.00477056
Round took 0.019690404
Round took 0.012219346
Round took 1.319973292
Round took 3.077999025
Round took 3.131763456
Round took 0.007656107
Round took 1.761498835
Round took 0.019862897
Round took 3.535087022
Round took 2.858491252
Round took 3.097191973
Round took 1.553448672
Round took 1.4535061599999999
Round took 0.00318114
Round took 1.795461153
Round took 2.778875049
Round took 1.488363109
Round took 1.171359996
Round took 1.652326626
Round took 1.280278451
Round took 1.522066422
Round took 1.671319097
Round took 1.335981971
Round took 2.985357174
Round took 2.9115437650000002
Round took 0.019758603
Round took 0.020787866
Round took 0.030425978
Round took 1.709365221
Round took 1.558977319
Round took 0.028500582
Round took 2.758475609
Round took 1.522902047
Round took 1.469466052
Round took 0.019814225
Round took 4.513490739
Round took 0.020663181
Round took 2.790739339
Round took 1.810221462
Round took 2.686398615
Round took 0.020446499
Round took 0.022266558
Round took 3.16853671
Round took 1.5205965209999999
Round took 1.4013098290000001
Round took 0.008009594
Round took 0.049173366
Round took 0.029733919
Round took 0.040932958
Round took 3.025277199
Round took 0.590729314
Round took 0.266523887
Round took 0.489105824
Round took 0.229723791
Round took 0.243319998
Round took 0.669162285
Round took 0.799048866
Round took 0.589375412
Round took 0.588082827
Round took 0.745473649
Round took 0.733689188
Round took 1.267957137
Round took 0.503717876
Round took 0.005302745
Round took 1.8065441949999999
Round took 0.92545205
Round took 1.988101481
Round took 0.916612326
Round took 0.522358595
Round took 0.55156364
Round took 0.511476573
Round took 0.74608955
Round took 0.710787214
Round took 1.229213829
Round took 1.032944648
Round took 0.207168386
Round took 0.915427901
Round took 0.186676285
Round took 0.866932715
Round took 1.737398164
Round took 0.342928083
Round took 0.56259717
Round took 1.448072758
Round took 1.058875361
Round took 0.173525458
Round took 0.55383399
Round took 0.851168818
Round took 0.729750415
Round took 0.902593936
Round took 1.833469244
Round took 1.538602579
Round took 0.444721303
Round took 0.423530265
Round took 0.474530625
Round took 0.007599582
Round took 0.763514569
Round took 0.634959457
Round took 1.3034380859999999
Round took 0.541968408
Round took 0.743940944
Round took 1.80041604
Round took 4.668737302
Round took 1.786073682
Round took 0.019961783
Round took 0.031495613
Round took 1.632113977
Round took 0.035225274
Round took 1.654626542
Round took 1.430960415
Round took 0.021577179
Round took 0.013012939
Round took 0.022963252
Round took 0.017854296
Round took 1.659560576
Round took 1.463763441
Round took 4.388306712
Round took 0.0511194
Round took 1.318026844
Round took 0.019630735
Round took 3.245449559
Round took 1.424011402
Round took 0.003062733
Round took 0.018259289
Round took 0.019562115
Round took 1.5293246200000001
Round took 1.5445698939999999
Round took 0.013307798
Round took 3.107054092
Round took 0.036796299
Round took 1.617457897
Round took 2.86355384
Round took 0.020569254
Round took 1.514894521
Round took 0.018698845
Round took 1.752007088
Round took 0.019470503
Round took 1.389493236
Round took 1.217550796
Round took 1.456645248
Round took 4.446158041
Round took 1.480787955
Round took 1.555043882
Round took 3.100850997
Round took 1.274752436
Round took 3.045338287
Round took 1.399439064
Round took 3.104721284
Round took 0.059434883
Round took 1.698325896
Round took 2.933992909
Round took 0.011628484
Round took 0.020710886
Round took 0.021925232
Round took 0.017736547
Round took 3.192080804
Round took 1.439523738
Round took 1.409301698
Round took 0.060273959
Round took 0.018209592
Round took 1.093636271
Round took 1.704728631
Round took 0.029361485
Round took 0.01732277
Round took 2.762029925
Round took 1.596146456
Round took 3.005247527
Round took 1.711237534
Round took 0.020060518
Round took 4.723466956
Round took 0.023516686
Round took 1.600921591
Round took 1.570786557
Round took 0.020216065
Round took 4.440062231
Round took 0.017578889
Round took 2.954572774
Round took 1.375802409
Round took 0.018511061
Round took 0.011210264
Round took 0.038421608
Round took 1.51682158
Round took 1.407791026
Round took 0.014445777
Round took 3.101635523
Round took 1.380199467
Round took 2.720421352
Round took 0.019091843
Round took 3.021994982
Round took 1.3929530350000001
Round took 0.04138501
Round took 1.317751169
Round took 1.410622477
Round took 1.694534116
Round took 0.020051829
Round took 1.510416282
Round took 4.592520084
Round took 1.522022728
Round took 2.709499713
Round took 0.0189843
Round took 0.016674538
Round took 1.5206985739999999
Round took 2.900256726
Round took 0.004740003
Round took 0.019908378
Round took 0.020153247
Round took 1.26713934
Round took 1.546702245
Round took 1.30062039
Round took 0.008527331
Round took 1.449053802
Round took 1.590643657
Round took 2.883437642
Round took 1.476294832
Round took 1.394505538
Round took 0.016661588
Round took 1.477976173
Round took 1.427826985
Round took 1.460096616
Round took 1.499284269
Round took 2.953935909
Round took 0.01311029
Round took 1.305077214
Round took 0.024308066
Round took 0.001852189
Round took 2.864036509
Round took 2.958802188
Round took 0.018612164
Round took 1.619177007
Round took 0.016617702
Round took 1.536038005
Round took 6.016579209
Round took 1.4895647109999999
Round took 2.858475529
Round took 1.356627521
Round took 1.4676981009999999
Round took 1.255682073
Round took 1.47832254
Round took 1.64700478
Round took 2.871046413
Round took 1.359921195
Round took 1.5628976350000001
Round took 4.453487846
Round took 4.42298338
Round took 4.6188938539999995
Round took 0.020660299
Round took 4.308357122
Round took 0.018593694
Round took 1.451774522
Round took 0.016635914
Round took 2.970541574
Round took 0.017186861
Round took 1.607352133
Round took 0.022361606
Round took 0.091141947
Round took 0.009886909
Round took 0.001554393
Round took 0.020888684
Round took 2.722408281
Round took 1.497379345
Round took 4.197544445
Round took 0.018095995
Round took 0.020152195
Round took 0.022006983
Round took 1.421494152
Round took 1.566074967
Round took 1.8899950840000002
Round took 0.017528526
Round took 0.034994286
Round took 4.411921531
Round took 0.277215052
Round took 0.707043729
Round took 0.219353292
Round took 0.438256063
Round took 0.23000253
Round took 0.208112816
Round took 0.206495833
Round took 0.391013697
Round took 1.708645663
Round took 0.790973023
Round took 0.387827412
Round took 0.006888039
Round took 0.179766622
Round took 1.236847196
Round took 0.179740495
Round took 0.563763022
Round took 1.272567493
Round took 1.7463399
Round took 1.255815455
Round took 0.695971
Round took 1.25365734
Round took 1.916035997
Round took 0.186079704
Round took 0.850328145
Round took 1.254085774
Round took 0.507906731
Round took 0.740725937
Round took 0.571232966
Round took 0.89238053
Round took 1.416373785
Round took 0.896045596
Round took 0.674771931
Round took 1.123578871
Round took 0.933500095
Round took 0.767459833
Round took 1.7852989940000001
Round took 0.948049192
Round took 1.253738655
Round took 0.01436634
Round took 0.692214405
Round took 0.648735228
Round took 0.308232802
Round took 1.77913995
Round took 0.366886159
Round took 2.247797937
Round took 1.756406776
Round took 0.012228242
Round took 0.481321153
Round took 0.761812961
Round took 1.475448599
Round took 1.6506497530000002
Round took 0.022318586
Round took 0.011082416
Round took 1.571036345
Round took 3.187638189
Round took 3.015580707
Round took 0.020837608
Round took 1.478839186
Round took 1.469728311
Round took 0.017770335
Round took 0.021207215
Round took 0.020260536
Round took 0.018395251
Round took 1.492443706
Round took 1.520240367
Round took 0.019126539
Round took 0.021785561
Round took 0.019646563
Round took 0.018853744
Round took 1.7897216120000001
Round took 0.034943525
Round took 0.020299626
Round took 2.782432562
Round took 1.476297221
Round took 1.4777287700000001
Round took 1.530802902
Round took 4.343023588
Round took 1.726328528
Round took 1.348274919
Round took 1.483648394
Round took 0.018046698
Round took 1.383746242
Round took 3.315175308
Round took 0.025467568
Round took 2.896328678
Round took 1.403506377
Round took 2.956585364
Round took 3.139528844
Round took 7.49639414
Round took 6.035862777
Round took 0.018862095
Round took 1.517899385
Round took 0.021240111
Round took 6.179201834
Round took 1.3511860310000001
Round took 1.739061848
Round took 3.020710865
Round took 1.832535296
Round took 3.113949282
Round took 1.591535827
Round took 3.058567851
Round took 1.545544993
Round took 0.01361104
Round took 0.021049835
Round took 0.002343104
Round took 1.614679621
Round took 1.272758874
Round took 4.740787177
Round took 4.592827779
Round took 1.671493069
Round took 1.487069035
Round took 0.018242278
Round took 0.011640149
Round took 1.436100876
Round took 1.5856307969999999
Round took 0.017867707
Round took 1.357627602
Round took 1.3293299809999999
Round took 0.056114419
Round took 1.355153851
Round took 1.669493933
Round took 0.017790057
Round took 1.3807085749999999
Round took 0.018738363
Round took 0.022183796
Round took 2.90587163
Round took 1.5999658719999998
Round took 1.438442143
Round took 1.662508677
Round took 1.58131144
Round took 0.019189347
Round took 2.777049324
Round took 0.020865204
Round took 2.5608844079999997
Round took 3.317305276
Round took 3.05046116
Round took 2.053441581
Round took 1.416150486
Round took 0.018655655
Round took 0.002018838
Round took 1.615388246
Round took 0.017309104
Round took 0.020830295
Round took 0.022136882
Round took 0.018926141
Round took 4.476978788
Round took 1.426011902
Round took 1.571244338
Round took 0.00455844
Round took 1.400182702
Round took 1.530984851
Round took 3.38901208
Round took 0.017258291
Round took 0.021888337
Round took 1.522401509
Round took 1.5701954649999998
Round took 1.42730562
Round took 0.004935785
Round took 1.393600325
Round took 0.041545606
Round took 6.211125385
Round took 1.488248119
Round took 2.852063695
Round took 2.6267025349999997
Round took 0.010678657
