Uniform distribution
Round took 0.237522662
Round took 0.419584817
Round took 0.019838795
Round took 0.018085377
Round took 0.283262692
Round took 0.248892216
Round took 1.559894731
Round took 0.801894815
Round took 0.170023198
Round took 0.302859704
Round took 0.286447337
Round took 0.153521563
Round took 0.745528373
Round took 0.380715783
Round took 0.13399194
Round took 0.962250393
Round took 0.459338408
Round took 0.712794811
Round took 0.295821684
Round took 0.144600117
Round took 0.441496454
Round took 0.76493531
Round took 0.475175057
Round took 0.44905058
Round took 1.210393376
Round took 0.277449495
Round took 0.38705174
Round took 0.27773048
Round took 0.294620245
Round took 0.289672103
Round took 0.402971623
Round took 0.135894886
Round took 0.657580062
Round took 0.652567559
Round took 0.406865259
Round took 0.383807973
Round took 0.381679906
Round took 0.549250668
Round took 0.281524556
Round took 0.139647941
Round took 0.006105238
Round took 0.401288156
Round took 0.439257814
Round took 0.140941432
Round took 0.151722324
Round took 0.297986694
Round took 0.175761996
Round took 0.140074202
Round took 0.145732676
Round took 0.273971904
Round took 0.411046683
Round took 0.436164946
Round took 0.139313342
Round took 0.14155037
Round took 0.417276918
Round took 0.593311232
Round took 0.679317471
Round took 0.914812385
Round took 0.89416341
Round took 0.391660995
Round took 0.006628078
Round took 0.153730019
Round took 0.691356842
Round took 0.286268277
Round took 0.314740852
Round took 0.142246311
Round took 0.993929823
Round took 0.435958185
Round took 1.016442503
Round took 0.320871916
Round took 0.415640588
Round took 0.272597608
Round took 0.590055192
Round took 0.411141414
Round took 0.144131688
Round took 0.1570394
Round took 0.400112468
Round took 0.799425725
Round took 0.409978274
Round took 0.285290487
Round took 0.011678797
Round took 0.837337828
Round took 0.13309979
Round took 1.086452794
Round took 0.164058616
Round took 0.709915035
Round took 0.940466249
Round took 0.127683336
Round took 0.139282689
Round took 0.141794169
Round took 0.138334242
Round took 0.153010381
Round took 0.290908082
Round took 0.140619691
Round took 0.003287583
Round took 0.291499827
Round took 0.00607209
Round took 0.91208247
Round took 0.395163589
Round took 0.523536418
Round took 0.264160623
Round took 0.762999634
Round took 0.747861355
Round took 0.868134702
Round took 0.960208798
Round took 0.007759078
Round took 1.115968055
Round took 0.006444059
Round took 0.297602854
Round took 0.515425676
Round took 0.178748511
Round took 1.002739894
Round took 0.424284815
Round took 0.31397602
Round took 0.751563019
Round took 0.354851046
Round took 0.158908358
Round took 0.772913526
Round took 0.520718298
Round took 0.365214743
Round took 0.782191379
Round took 1.422283621
Round took 1.17012955
Round took 0.136546774
Round took 0.141508217
Round took 0.15446345
Round took 0.539210717
Round took 0.128390169
Round took 0.970295771
Round took 0.633642158
Round took 0.444240177
Round took 0.848165655
Round took 0.952280055
Round took 0.141707009
Round took 0.566972987
Round took 1.057977992
Round took 0.497968667
Round took 0.126263416
Round took 1.157414697
Round took 0.24849375
Round took 1.2641674489999999
Round took 0.791497379
Round took 1.139111063
Round took 0.121528297
Round took 0.519563336
Round took 0.466828192
Round took 0.267290252
Round took 0.140310042
Round took 0.650017397
Round took 0.25066353
Round took 0.123632318
Round took 1.546010303
Round took 0.357501831
Round took 0.241995557
Round took 0.771921271
Round took 0.625841236
Round took 0.131627801
Round took 0.532368115
Round took 0.750626122
Round took 1.035463095
Round took 0.382708723
Round took 1.172512366
Round took 0.505596106
Round took 1.144899223
Round took 0.170389084
Round took 0.828053956
Round took 0.655336618
Round took 1.099009477
Round took 0.549859727
Round took 0.556654513
Round took 0.478382465
Round took 0.76861181
Round took 0.501290946
Round took 0.903566276
Round took 0.13854872
Round took 0.127613832
Round took 0.792559616
Round took 0.444887064
Round took 0.302415042
Round took 0.484342211
Round took 0.260355721
Round took 0.005974567
Round took 0.244573663
Round took 0.555476858
Round took 0.295527023
Round took 1.07994364
Round took 0.492304686
Round took 0.686618983
Round took 0.954746839
Round took 0.415711417
Round took 0.019454314
Round took 0.967814186
Round took 0.01657393
Round took 0.472273229
Round took 0.019843599
Round took 0.463668575
Round took 0.006777427
Round took 0.011620529
Round took 0.010530929
Round took 0.436059102
Round took 0.482388345
Round took 7.416546483
Round took 2.309815311
Round took 1.265149498
Round took 3.744966204
Round took 1.019749192
Round took 0.020219641
Round took 2.514093328
Round took 1.071191739
Round took 1.064156413
Round took 0.019829963
Round took 4.851630671
Round took 2.159025686
Round took 3.18025478
Round took 2.5150751209999997
Round took 1.0792708069999999
Round took 1.065437609
Round took 1.12187908
Round took 0.077341681
Round took 0.895997155
Round took 0.032402232
Round took 0.019014247
Round took 0.038640135
