Uniform distribution
Round took 0.005417147
Round took 0.031946201
Round took 0.137258494
Round took 0.015927073
Round took 0.212638212
Round took 0.007842958
Round took 0.00703626
Round took 0.005168919
Round took 0.230695153
Round took 0.640684898
Round took 1.216604415
Round took 1.086376758
Round took 0.355359178
Round took 1.218114541
Round took 0.006731978
Round took 0.540525523
Round took 1.056243667
Round took 0.00557606
Round took 1.147133336
Round took 0.908975309
Round took 0.420472915
Round took 1.216781201
Round took 0.390947108
Round took 0.191677622
Round took 0.172422921
Round took 0.197041057
Round took 0.76270804
Round took 0.008903662
Round took 0.210004718
Round took 0.588264947
Round took 0.192618347
Round took 0.202973604
Round took 0.430275556
Round took 0.796788604
Round took 0.195241775
Round took 0.190869127
Round took 0.950252053
Round took 0.188088572
Round took 0.60510564
Round took 0.770930196
Round took 0.196462205
Round took 0.570657425
Round took 0.572169743
Round took 0.586082204
Round took 0.742784269
Round took 0.587443913
Round took 0.946537103
Round took 0.566850492
Round took 0.007150089
Round took 0.009784887
Round took 1.036963261
Round took 0.39279052
Round took 0.438626792
Round took 1.037472275
Round took 0.798366176
Round took 1.399266841
Round took 0.672249014
Round took 0.209345455
Round took 0.365832125
Round took 0.379979981
Round took 0.393482675
Round took 0.190747354
Round took 0.708509919
Round took 0.18109336
Round took 0.610229689
Round took 0.186383553
Round took 1.329391952
Round took 0.18852538
Round took 0.425636649
Round took 0.191035382
Round took 1.003251656
Round took 0.383007375
Round took 0.619884797
Round took 0.971437655
Round took 0.59568628
Round took 2.092868941
Round took 1.406031646
Round took 0.175117894
Round took 0.680314134
Round took 0.190704069
Round took 0.534166165
Round took 0.178217282
Round took 1.395122974
Round took 0.898493306
Round took 1.867413118
Round took 0.869662047
Round took 0.403084346
Round took 1.036848814
Round took 0.870809773
Round took 0.432773704
Round took 0.423711055
Round took 0.259735209
Round took 0.008522506
Round took 0.975024755
Round took 0.199692699
Round took 0.385819394
Round took 0.489815736
Round took 0.553726961
Round took 0.812495055
Round took 1.636959082
Round took 1.164103615
Round took 0.745524491
Round took 0.226822303
Round took 0.185307733
Round took 0.886566745
Round took 0.736190875
Round took 0.417732659
Round took 1.910609541
Round took 0.410512105
Round took 0.714949587
Round took 0.424775456
Round took 0.379724562
Round took 0.189781882
Round took 1.017937637
Round took 1.369376221
Round took 0.771914412
Round took 0.695775145
Round took 0.689085827
Round took 0.838392153
Round took 1.998884886
Round took 0.020842561
Round took 1.300650117
Round took 0.009830841
Round took 0.009784473
Round took 1.314704881
Round took 6.434680299
Round took 0.019022394
Round took 1.5915266479999999
Round took 1.836916439
Round took 1.664574215
Round took 6.466564932
Round took 0.060092237
Round took 0.009969525
Round took 2.857360891
Round took 0.017802311
Round took 3.251729208
Round took 0.006601101
Round took 1.626740431
Round took 1.671411946
Round took 2.983270918
Round took 1.397280982
Round took 0.038660546
Round took 0.00494301
Round took 0.057026787
Round took 1.516079151
Round took 0.019388349
Round took 1.263563174
Round took 0.021119299
Round took 1.547851963
Round took 1.54868425
Round took 0.018067235
Round took 1.692398917
Round took 1.644391502
Round took 0.019541311
Round took 1.534688074
Round took 1.549326922
Round took 1.5118765920000001
Round took 1.391267042
Round took 1.6962893220000002
Round took 0.018300745
Round took 3.000910019
Round took 3.022745614
Round took 4.65158653
Round took 3.153205457
Round took 3.0959904480000002
Round took 0.013408311
Round took 4.474331508
Round took 1.523096993
Round took 0.019013229
Round took 1.417824826
Round took 0.018260085
Round took 0.020452964
Round took 2.8281117609999997
Round took 0.016857374
Round took 1.428949979
Round took 0.00980109
Round took 0.011857723
Round took 1.439564895
Round took 0.00977727
Round took 0.055525011
Round took 1.702120675
Round took 6.46937634
Round took 1.550730498
Round took 1.202715734
Round took 0.011451373
Round took 1.6140161690000001
Round took 1.419028181
Round took 1.6388471039999999
Round took 0.016470683
Round took 1.24757855
Round took 1.613086911
Round took 0.019883059
Round took 1.439993134
Round took 0.017674157
Round took 3.312878412
Round took 0.020430031
Round took 1.6295524160000001
Round took 0.038771609
Round took 1.380851542
Round took 3.239914003
Round took 1.479712607
Round took 1.329790627
Round took 2.946943952
Round took 1.587115007
Round took 6.025462501
Round took 0.019027188
Round took 1.560981079
Round took 0.014225072
Round took 4.552049503
Round took 0.012614193
Round took 1.601085656
Round took 1.428102798
Round took 1.5033121170000001
Round took 0.786987602
Round took 0.251834444
Round took 0.971120837
Round took 0.224282743
Round took 0.246637032
Round took 0.226992371
Round took 0.413990181
Round took 0.975028225
Round took 0.183702472
Round took 0.177065659
Round took 0.361818121
Round took 1.46621055
Round took 1.253083091
Round took 1.284112615
Round took 0.351620609
Round took 1.225163261
Round took 1.2563213100000001
Round took 2.01941099
Round took 0.865714994
Round took 1.246768061
Round took 0.352490438
Round took 0.601616776
Round took 0.764541115
Round took 0.414393672
Round took 0.430464489
Round took 0.374724675
Round took 0.982543679
Round took 0.188893683
Round took 0.007368201
Round took 1.377352368
Round took 0.209451944
Round took 0.823275748
Round took 0.192848813
Round took 0.433166401
Round took 0.774968953
Round took 1.223762242
Round took 1.459946444
Round took 0.184003823
Round took 0.788795651
Round took 0.466708862
Round took 1.1278179879999999
Round took 0.563258864
Round took 0.801373509
Round took 0.554145413
Round took 0.350729823
Round took 0.368970118
Round took 2.222380123
Round took 0.004095338
Round took 0.411511872
Round took 0.837043191
Round took 0.391765855
Round took 0.436723757
Round took 0.573419574
Round took 1.308952756
Round took 0.013321568
Round took 0.02754124
Round took 0.778495135
Round took 0.013158968
Round took 0.726599499
Round took 0.614481779
Round took 0.015212294
Round took 1.426077413
Round took 0.019971727
Round took 0.031777301
Round took 4.059893466
Round took 1.313774367
Round took 0.005781677
Round took 2.789085285
Round took 1.371105276
Round took 1.351078064
Round took 1.3237360630000001
Round took 0.016233132
Round took 1.374816445
Round took 4.738488241
Round took 0.020282505
Round took 1.6287625540000001
Round took 3.072671873
Round took 0.015770037
Round took 1.563802951
Round took 2.914723049
Round took 6.088907117
Round took 0.032460914
Round took 0.01970594
Round took 0.036597517
Round took 0.015682507
Round took 1.540622946
Round took 0.015864391
Round took 0.036016775
Round took 3.001271167
Round took 0.022024583
Round took 5.775204492
Round took 0.059843157
Round took 1.4739751110000001
Round took 1.624494076
Round took 2.891891049
Round took 0.021269813
Round took 0.01885363
Round took 1.4639095819999999
Round took 1.1970521729999999
Round took 1.599837036
Round took 1.597604006
Round took 0.019342066
Round took 1.5404655919999999
Round took 0.015594747
Round took 3.2978840099999998
Round took 0.018972437
Round took 1.577939932
Round took 3.330643262
Round took 4.87776941
Round took 0.018965287
Round took 1.76485423
Round took 1.370615214
Round took 0.017962005
Round took 1.388763789
Round took 0.014724598
Round took 3.082234341
Round took 1.536616736
Round took 0.046367009
Round took 0.017737352
Round took 0.013100889
Round took 3.04835941
Round took 3.039105286
Round took 0.023333891
Round took 0.020020352
Round took 3.507597736
Round took 4.797971304
Round took 0.060796883
Round took 6.055944288
Round took 2.851183899
Round took 0.013081882
Round took 2.957914874
Round took 0.014716179
Round took 0.020976924
Round took 2.785860211
Round took 1.39589187
Round took 3.109557039
Round took 1.607327347
Round took 1.485523119
Round took 0.018547007
Round took 0.020310786
Round took 1.5689317090000001
Round took 0.017540872
Round took 0.020237546
Round took 0.019792506
Round took 3.43327548
Round took 3.359893426
Round took 1.2609081149999999
Round took 6.359790378
Round took 0.005734639
Round took 1.610426628
Round took 4.4710243179999996
Round took 0.037515142
Round took 0.020063767
Round took 1.628380554
Round took 0.019399325
Round took 1.435599087
Round took 1.5250796260000001
Round took 1.524559831
Round took 1.622644278
Round took 1.281181427
Round took 1.404434806
Round took 3.164417577
Round took 1.479731366
Round took 2.551128173
Round took 1.356433783
Round took 1.39268503
Round took 1.571830397
Round took 3.020997255
Round took 1.601445719
Round took 1.491851327
Round took 1.111830454
Round took 0.01772633
Round took 0.019934372
Round took 1.4851912139999999
Round took 2.851833098
Round took 1.302698705
Round took 4.516879065
Round took 3.530564471
Round took 1.836414304
Round took 1.590905925
Round took 1.494845886
Round took 0.045291349
Round took 3.057345599
Round took 3.01047657
Round took 1.883725438
Round took 1.217473969
Round took 1.228110733
Round took 0.020186093
Round took 1.455148482
Round took 1.44196424
Round took 1.490759774
Round took 0.019987409
Round took 0.020019054
Round took 1.305147603
Round took 0.018281492
Round took 1.404503003
Round took 3.251489335
Round took 1.340665349
Round took 0.019050577
Round took 4.272104673
Round took 0.023553707
Round took 4.4861917
Round took 0.008087141
Round took 1.479298671
Round took 0.025541731
Round took 0.018813623
Round took 1.389726965
Round took 1.559741245
Round took 0.003332055
Round took 2.877472245
Round took 1.556779924
Round took 1.5073646840000001
Round took 4.563775996
Round took 1.357956532
Round took 1.428868708
Round took 0.023166694
Round took 1.6144802459999998
Round took 3.021103408
Round took 0.004296202
Round took 0.011438536
Round took 0.019600488
Round took 2.788663781
Round took 0.566886679
Round took 0.003400801
Round took 0.247678225
Round took 0.230284504
Round took 0.454435104
Round took 0.241824154
Round took 0.211088068
Round took 0.457716912
Round took 0.237547758
Round took 0.646093267
Round took 0.396590855
Round took 0.192713793
Round took 0.960617927
Round took 0.917894327
Round took 0.890876776
Round took 1.45300233
Round took 0.189924504
Round took 0.164871888
