Uniform distribution
Round took 0.005762958
Round took 0.095580927
Round took 0.143326197
Round took 0.054850519
Round took 0.172308462
Round took 0.260173375
Round took 0.028088451
Round took 0.103193468
Round took 0.228105593
Round took 0.051646114
Round took 0.049505352
Round took 0.029321337
Round took 0.027754772
Round took 0.104077432
Round took 0.078803269
Round took 0.032025294
Round took 0.025802289
Round took 0.096748448
Round took 0.053982886
Round took 0.126404705
Round took 0.082695694
Round took 0.208320529
Round took 0.153223357
Round took 0.155140154
Round took 0.005367902
Round took 0.005980018
Round took 0.094195185
Round took 0.163057094
Round took 0.238442924
Round took 0.136547418
Round took 0.285362594
Round took 0.028332852
Round took 0.096329818
Round took 0.265608384
Round took 0.037202237
Round took 0.115884586
Round took 0.005516534
Round took 0.034899213
Round took 0.00813811
Round took 0.098697709
Round took 0.04763269
Round took 0.031355193
Round took 0.0041811
Round took 0.034867926
Round took 0.006537317
Round took 0.032402827
Round took 0.190500243
Round took 0.103290371
Round took 0.054615222
Round took 0.166129671
Round took 0.106739172
Round took 0.081529836
Round took 0.030214068
Round took 0.118698289
Round took 0.227622711
Round took 0.102078932
Round took 0.224702043
Round took 0.109533956
Round took 0.121515952
Round took 0.172144198
Round took 0.051388767
Round took 0.179830469
Round took 0.196381455
Round took 0.09842594
Round took 0.07426209
Round took 0.218909083
Round took 0.030555236
Round took 0.239323056
Round took 0.05450901
Round took 0.025328476
Round took 0.121202192
Round took 0.28750735
Round took 0.029084557
Round took 0.142468989
Round took 0.048685638
Round took 0.076538928
Round took 0.029348322
Round took 0.298389211
Round took 0.054188312
Round took 0.149978954
Round took 0.075902218
Round took 0.069735592
Round took 0.102119897
Round took 0.109751897
Round took 0.084379138
Round took 0.211017653
Round took 0.024256648
Round took 0.09865357
Round took 0.003950514
Round took 0.192037327
Round took 0.025677372
Round took 0.071706763
Round took 0.171729795
Round took 0.266757266
Round took 0.146336478
Round took 0.053011899
Round took 0.024710986
Round took 0.348791614
Round took 0.191060318
Round took 0.204831132
Round took 0.089361945
Round took 0.050028263
Round took 0.084430927
Round took 0.026098963
Round took 0.006206743
Round took 0.032146043
Round took 0.057679086
Round took 0.028475371
Round took 0.054397582
Round took 0.081185127
Round took 0.068592026
Round took 0.091859676
Round took 0.039853038
Round took 0.031907634
Round took 0.029684561
Round took 0.026939128
Round took 0.120339635
Round took 0.035812083
Round took 0.061062144
Round took 0.129222853
Round took 0.057376559
Round took 0.047265718
Round took 0.079864554
Round took 0.033065672
Round took 0.079874464
Round took 0.024532475
Round took 0.05798847
Round took 0.033142506
Round took 0.062212804
Round took 0.056160737
Round took 0.028197326
Round took 0.081234972
Round took 0.326894589
Round took 0.032377211
Round took 0.059420729
Round took 0.057197713
Round took 0.025589942
Round took 0.081496484
Round took 0.061645478
Round took 0.091070952
Round took 0.03212192
Round took 0.030406004
Round took 0.109319299
Round took 0.142568242
Round took 0.229071217
Round took 0.034504743
Round took 0.061155383
Round took 0.131433711
Round took 0.029196773
Round took 0.109008732
Round took 0.315122022
Round took 0.083153042
Round took 0.103431962
Round took 0.035466392
Round took 0.15187022
Round took 0.156856339
Round took 0.082971345
Round took 0.34486184
Round took 0.14805142
Round took 0.240909767
Round took 0.029313415
Round took 0.057061316
Round took 0.033869769
Round took 0.057149033
Round took 0.028207761
Round took 0.08536153
Round took 0.005879262
Round took 0.064219963
Round took 0.034240957
Round took 0.057319396
Round took 0.046806685
Round took 0.054578669
Round took 0.126579855
Round took 0.079882245
Round took 0.079276353
Round took 0.242030449
Round took 0.131893794
Round took 0.144528875
Round took 0.206359991
Round took 0.058074868
Round took 0.032139016
Round took 0.037621118
Round took 0.031363171
Round took 0.043054463
Round took 0.006439081
Round took 0.148500516
Round took 0.085976678
Round took 0.078942486
Round took 0.005688411
Round took 0.165141681
Round took 0.005264215
Round took 0.058427998
Round took 0.005997081
Round took 0.11591872
Round took 0.024672678
Round took 0.070546494
Round took 0.27166067
Round took 0.063543666
Round took 0.107761117
Round took 0.02806266
Round took 0.054157176
Round took 0.115603456
Round took 0.027760347
Round took 0.123505134
Round took 0.007802545
Round took 0.021025344
Round took 0.056223437
Round took 0.368757
Round took 0.196289898
Round took 0.091282512
Round took 0.028464002
Round took 0.18837471
Round took 0.161033515
Round took 0.213159059
Round took 0.083639817
Round took 0.146650773
Round took 0.391522358
Round took 0.038624863
Round took 0.050337942
Round took 0.043679502
Round took 0.216933002
Round took 0.91691459
Round took 0.025364358
Round took 0.092398953
Round took 0.27140256
Round took 0.209397818
Round took 0.235723579
Round took 0.048419552
Round took 0.204875956
Round took 0.048734421
Round took 0.100742522
Round took 0.005165739
Round took 0.062065288
Round took 0.404788077
Round took 0.15702362
Round took 0.777695836
Round took 0.004988135
Round took 0.145000455
Round took 0.026939116
Round took 0.149997621
Round took 0.192754871
Round took 0.191997132
Round took 0.310765644
Round took 0.181560175
Round took 0.156496527
Round took 0.040218356
Round took 0.56684028
Round took 0.340520643
Round took 1.438087632
Round took 0.026539556
Round took 0.094808403
Round took 0.526840941
Round took 0.0543973
Round took 0.167172706
Round took 0.113423894
Round took 0.026116873
Round took 0.217495972
Round took 0.116074238
Round took 0.06622639
Round took 0.213802962
Round took 0.330634705
Round took 0.004141982
Round took 0.065297379
Round took 0.004881348
Round took 0.877533542
Round took 0.167171345
Round took 0.220537753
Round took 0.241166524
Round took 0.087423811
Round took 0.113701192
Round took 0.05665124
Round took 0.189861095
Round took 0.124848225
Round took 0.259368273
Round took 0.004226738
Round took 0.005953598
Round took 0.04217802
Round took 0.258323924
Round took 0.146779854
Round took 0.024723099
Round took 0.070139453
Round took 0.099233259
Round took 0.249667328
Round took 0.083660982
Round took 0.067231733
Round took 0.070008723
Round took 0.103188491
Round took 0.159243866
Round took 0.245364164
Round took 0.008206206
Round took 0.048680555
Round took 0.056649367
Round took 0.0223583
Round took 0.428313651
Round took 0.200063775
Round took 0.13241102
Round took 0.245691674
Round took 0.06611789
Round took 0.073725192
Round took 0.028114606
Round took 0.123948109
Round took 0.237441027
Round took 0.050486634
Round took 0.27315533
Round took 0.117718796
Round took 0.03615247
Round took 0.092676366
Round took 0.123773178
Round took 0.052978774
Round took 0.07856712
Round took 0.185215456
Round took 0.066611183
Round took 0.132718815
Round took 0.084469723
Round took 0.036649781
Round took 0.051825166
Round took 0.126074827
Round took 0.105158458
Round took 0.182872208
Round took 0.106375937
Round took 0.029560174
Round took 0.13596043
Round took 0.09999299
Round took 0.029585984
Round took 0.113134998
Round took 0.026353203
Round took 0.1418375
Round took 0.138755516
Round took 0.031507027
Round took 0.030667297
Round took 0.030707969
Round took 0.028350979
Round took 0.004976101
Round took 0.00759883
Round took 0.053887121
Round took 0.05191284
Round took 0.022193259
Round took 0.032692237
Round took 0.058321921
Round took 0.031200184
Round took 0.028829067
Round took 0.004847289
Round took 0.10916805
Round took 0.178566473
Round took 0.108013166
Round took 0.137682692
Round took 0.138265081
Round took 0.216659865
Round took 0.08321625
Round took 0.177268247
Round took 0.19831491
Round took 0.081874133
Round took 0.053146901
Round took 0.006766907
Round took 0.133685044
Round took 0.093877547
Round took 0.110670109
Round took 0.215362142
Round took 0.026886411
Round took 0.032253222
Round took 0.027813948
Round took 0.029145996
Round took 0.182031073
Round took 0.216698934
Round took 0.130444609
Round took 0.053592576
Round took 0.085457116
Round took 0.144713764
Round took 0.031743582
Round took 0.087305369
Round took 0.030779794
Round took 0.101885593
Round took 0.105324859
Round took 0.181388629
Round took 0.024267783
Round took 0.007997735
Round took 0.055125089
Round took 0.081578022
Round took 0.025937864
Round took 0.057639729
Round took 0.025997272
Round took 0.326365934
Round took 0.067030803
Round took 0.160279878
Round took 0.098716084
Round took 0.109345636
Round took 0.034879678
Round took 0.02957503
Round took 0.032960842
Round took 0.02941705
Round took 0.051468352
Round took 0.083843872
Round took 0.128468108
