Uniform distribution
Round took 0.010703609
Round took 0.015636876
Round took 0.025608337
Round took 0.065310254
Round took 0.067736755
Round took 0.099377874
Round took 0.077034046
Round took 0.028804287
Round took 0.087838047
Round took 0.052488681
Round took 0.076263123
Round took 0.144865229
Round took 0.046502972
Round took 0.047365301
Round took 0.050110265
Round took 0.116218447
Round took 0.120059069
Round took 0.103373434
Round took 0.05932376
Round took 0.165360283
Round took 0.079286443
Round took 0.104495072
Round took 0.100959703
Round took 0.055040722
Round took 0.199818368
Round took 0.080659575
Round took 0.074824975
Round took 0.031513247
Round took 0.049574184
Round took 0.057876767
Round took 0.027006828
Round took 0.029836298
Round took 0.032829237
Round took 0.02955695
Round took 0.06427816
Round took 0.076173479
Round took 0.102041652
Round took 0.101928964
Round took 0.067419954
Round took 0.081961255
Round took 0.008629705
Round took 0.030621202
Round took 0.106236348
Round took 0.129121375
Round took 0.0294978
Round took 0.138037857
Round took 0.154643873
Round took 0.125328991
Round took 0.098968159
Round took 0.200130621
Round took 0.057871254
Round took 0.028836507
Round took 0.270037465
Round took 0.196162269
Round took 0.00510077
Round took 0.069591629
Round took 0.086628081
Round took 0.168923268
Round took 0.075089955
Round took 0.123932465
Round took 0.290140163
Round took 0.13510911
Round took 0.031406945
Round took 0.065444956
Round took 0.10372058
Round took 0.196879444
Round took 0.172108357
Round took 0.236191159
Round took 0.258175524
Round took 0.105401939
Round took 0.046164445
Round took 0.078098413
Round took 0.123167509
Round took 0.027930875
Round took 0.148924516
Round took 0.245126331
Round took 0.237955795
Round took 0.190695308
Round took 0.03152481
Round took 0.145019161
Round took 0.100499066
Round took 0.211669146
Round took 0.170031877
Round took 0.31928407
Round took 0.148906985
Round took 0.116371941
Round took 0.144998224
Round took 0.082634188
Round took 0.030866918
Round took 0.086510653
Round took 0.046629942
Round took 0.232200858
Round took 0.095920316
Round took 0.192533869
Round took 0.186049915
Round took 0.098550134
Round took 0.146974591
Round took 0.156898985
Round took 0.183489143
Round took 0.121074458
Round took 0.188326796
Round took 0.115417483
Round took 0.119907751
Round took 0.054444776
Round took 0.141943793
Round took 0.026994064
Round took 0.008375963
Round took 0.080657163
Round took 0.029087272
Round took 0.031213432
Round took 0.110365754
Round took 0.05703299
Round took 0.03196105
Round took 0.059149722
Round took 0.006289446
Round took 0.036317338
Round took 0.05481801
Round took 0.055865002
Round took 0.054734696
Round took 0.052517405
Round took 0.035330422
Round took 0.078891986
Round took 0.082317461
Round took 0.05855594
Round took 0.101403285
Round took 0.057484546
Round took 0.058166321
Round took 0.117606126
Round took 0.083164977
Round took 0.179563339
Round took 0.149566623
Round took 0.127947669
Round took 0.16259131
Round took 0.075646967
Round took 0.112966242
Round took 0.11267624
Round took 0.079687982
Round took 0.026739594
Round took 0.134618515
Round took 0.128529973
Round took 0.213717077
Round took 0.025032494
Round took 0.032430747
Round took 0.034137704
Round took 0.028246416
Round took 0.051876247
Round took 0.087232569
Round took 0.026438909
Round took 0.007729017
Round took 0.065043039
Round took 0.032765883
Round took 0.030846532
Round took 0.030244473
Round took 0.007525388
Round took 0.059723679
Round took 0.05278248
Round took 0.138600332
Round took 0.079486195
Round took 0.062105913
Round took 0.034533463
Round took 0.08401043
Round took 0.139911128
Round took 0.149927375
Round took 0.210093342
Round took 0.136307245
Round took 0.084246235
Round took 0.055014387
Round took 0.035459023
Round took 0.035340198
Round took 0.098735127
Round took 0.057678297
Round took 0.057871339
Round took 0.083826714
Round took 0.005120399
Round took 0.030467412
Round took 0.028879971
Round took 0.033729254
Round took 0.032419765
Round took 0.375917473
Round took 0.078611607
Round took 0.006213562
Round took 0.202737845
Round took 0.171702823
Round took 0.262027165
Round took 0.006111686
Round took 0.155715092
Round took 0.006701063
Round took 0.169930046
Round took 0.085611383
Round took 0.245652443
Round took 0.11280904
Round took 0.027638303
Round took 0.058866628
Round took 0.029321192
Round took 0.056390869
Round took 0.035307081
Round took 0.056315365
Round took 0.029003372
Round took 0.078971403
Round took 0.054466984
Round took 0.237794009
Round took 0.198582767
Round took 0.050430581
Round took 0.587405888
Round took 0.054428224
Round took 0.060879865
Round took 0.026120085
Round took 0.067251237
Round took 0.11787581
Round took 0.070000304
Round took 0.076246925
Round took 0.114556022
Round took 0.098362525
Round took 0.031793838
Round took 0.181732133
Round took 0.488476537
Round took 0.304319785
Round took 0.748466005
Round took 0.139245973
Round took 0.148056796
Round took 0.23035738
Round took 0.097962031
Round took 0.078593236
Round took 0.1732972
Round took 0.168423708
Round took 0.20759953
Round took 0.089081821
Round took 0.208257038
Round took 0.289345861
Round took 0.00703442
Round took 0.943061836
Round took 0.211543973
Round took 0.168217977
Round took 0.432918617
Round took 0.253559954
Round took 0.287117765
Round took 0.1329886
Round took 0.146566487
Round took 0.028876599
Round took 0.099494023
Round took 0.188277343
Round took 0.093929467
Round took 0.042162695
Round took 0.171341929
Round took 0.428908499
Round took 0.193268139
Round took 1.537899907
Round took 0.309079813
Round took 0.024653202
Round took 0.196551241
Round took 0.313849094
Round took 0.068276449
Round took 0.06748576
Round took 0.173149319
Round took 0.630896693
Round took 0.742147537
Round took 0.249933425
Round took 0.189231584
Round took 0.293373104
Round took 0.157240839
Round took 0.078351206
