Uniform distribution
Round took 2.315802077
Round took 0.932135248
Round took 2.107538513
Round took 0.70748958
Round took 0.725414775
Round took 1.50164987
Round took 1.658001524
Round took 0.884448036
Round took 0.214429657
Round took 0.41825128
Round took 0.9216211
Round took 0.645691988
Round took 0.639432679
Round took 1.749385631
Round took 0.451135284
Round took 0.488908707
Round took 0.228789607
Round took 0.745880301
Round took 0.96230545
Round took 1.409171134
Round took 0.742426022
Round took 1.806012414
Round took 2.398696831
Round took 0.982877845
Round took 0.474771086
Round took 0.73238165
Round took 0.481614457
Round took 0.52633074
Round took 2.026159686
Round took 1.402050246
Round took 0.983107207
Round took 0.244639101
Round took 0.619832181
Round took 0.94065675
Round took 0.00507576
Round took 0.231137306
Round took 0.766392248
Round took 0.226505109
Round took 0.493439843
Round took 0.724922407
Round took 1.6754022389999998
Round took 0.920346959
Round took 0.460226451
Round took 0.447708979
Round took 0.230230565
Round took 0.264580198
Round took 0.925494753
Round took 0.904708484
Round took 0.466341502
Round took 2.296001521
Round took 0.78788804
Round took 0.565459104
Round took 0.549460436
Round took 0.553523351
Round took 0.262034259
Round took 0.248466809
Round took 0.703390457
Round took 0.756114045
Round took 0.423711492
Round took 1.193274955
Round took 0.696780322
Round took 0.520292301
Round took 0.231449252
Round took 0.243697252
Round took 0.514531427
Round took 1.2179743969999999
Round took 0.479477423
Round took 0.740442528
Round took 0.50372638
Round took 0.461867803
Round took 0.514535731
Round took 0.234394536
Round took 0.237883111
Round took 0.217625237
Round took 0.229494807
Round took 0.2749515
Round took 1.156939704
Round took 0.895894961
Round took 0.694285332
Round took 1.1833852280000001
Round took 0.73454193
Round took 0.462026252
Round took 2.655060763
Round took 0.71692947
Round took 0.693384513
Round took 1.149880339
Round took 0.700183613
Round took 1.5378559
Round took 1.698569599
Round took 1.020283586
Round took 0.245843211
Round took 0.48392738
Round took 0.008500171
Round took 0.685179716
Round took 1.624265266
Round took 0.241080045
Round took 0.676632923
Round took 1.129272865
Round took 0.281408096
Round took 0.46547683
Round took 0.020069782
Round took 0.905538701
Round took 0.014173963
Round took 1.456576277
Round took 0.537320595
Round took 0.974165711
Round took 1.028707071
Round took 0.019762616
Round took 2.891414507
Round took 0.016157972
Round took 2.772982491
Round took 4.174682472
Round took 3.982963072
Round took 1.9327632609999998
Round took 4.165754545
Round took 1.703102393
Round took 5.857686023
Round took 0.018343199
Round took 7.868455858
Round took 1.669845255
Round took 0.019592956
Round took 0.020102812
Round took 0.039529882
Round took 0.034031925
Round took 0.017046042
Round took 0.0216105
Round took 3.650371721
Round took 3.770013006
Round took 0.021044151
Round took 1.88362064
Round took 2.084377329
Round took 1.902730271
Round took 0.02396875
Round took 0.017038692
Round took 1.867466584
Round took 0.017233833
Round took 0.022695801
Round took 1.872733371
Round took 0.029616752
Round took 0.001893475
Round took 0.037090665
Round took 0.096504666
Round took 8.582249586
Round took 1.854887159
Round took 1.858539991
Round took 1.900073796
Round took 4.149372497
Round took 3.731551111
Round took 1.72809313
Round took 0.035809031
Round took 2.113345688
Round took 0.152658511
Round took 0.054218006
Round took 2.029626735
Round took 1.778323745
Round took 0.046308377
Round took 3.862972766
Round took 1.758065304
Round took 0.01782525
Round took 0.020100916
Round took 1.757098198
Round took 2.128792831
Round took 3.930813577
Round took 5.627308018
Round took 1.92430104
Round took 1.8987911610000001
Round took 0.01734885
Round took 0.0027689
Round took 7.389743944
Round took 0.019044331
Round took 0.018480166
Round took 6.023991307
Round took 1.763817923
Round took 1.584888067
Round took 3.584658005
Round took 2.03824667
Round took 5.250110867
Round took 1.99049043
Round took 4.586712805
Round took 0.019865752
Round took 0.04120026
Round took 0.054255647
Round took 0.645371811
Round took 1.274812504
Round took 1.089039153
Round took 0.291766079
Round took 0.502330883
Round took 0.629305997
Round took 0.542179939
Round took 0.007060037
Round took 0.285543302
Round took 0.740872055
Round took 0.0076847
Round took 0.003088021
Round took 1.8893545980000002
Round took 0.235592095
Round took 0.304048939
Round took 1.9916661759999998
Round took 0.554030519
Round took 1.382854737
Round took 0.854119148
Round took 0.005569294
Round took 3.855831244
Round took 0.237503359
Round took 0.988963148
Round took 0.282482878
Round took 0.995552136
Round took 1.226829095
Round took 0.542505235
Round took 0.238467275
Round took 0.229253448
Round took 0.992111475
Round took 0.003734074
Round took 1.028450613
Round took 0.744464817
Round took 1.252946571
Round took 0.990505539
Round took 1.225515799
Round took 0.269302339
Round took 1.015557219
Round took 0.965831091
Round took 0.279703284
Round took 0.50902197
Round took 0.245908358
Round took 0.751291006
Round took 0.262082851
Round took 0.306356915
Round took 0.003907194
Round took 0.401046654
Round took 0.396154224
Round took 1.430251133
Round took 0.573394994
Round took 0.542163907
Round took 0.462657013
Round took 0.551464632
Round took 0.007361346
Round took 1.351973717
Round took 0.828594502
Round took 0.011490058
Round took 5.062606685
Round took 2.097933816
Round took 3.864971824
Round took 8.060401737
Round took 3.5743931780000002
Round took 0.040807481
Round took 1.880548622
Round took 0.019554127
Round took 0.018470078
Round took 0.020207241
Round took 3.639515451
Round took 1.893701497
Round took 0.020658345
Round took 1.8678145640000001
Round took 0.040903
Round took 0.12096874
Round took 3.782378849
Round took 1.70795589
Round took 0.01758485
Round took 0.003123742
Round took 3.914680126
Round took 1.809405544
Round took 0.018246765
Round took 1.895981978
Round took 1.9575877849999999
Round took 0.067805338
Round took 3.689002318
Round took 1.805738264
Round took 3.889598492
Round took 1.961102127
Round took 0.015059201
Round took 0.002443281
Round took 0.009944537
Round took 0.015815154
Round took 2.357600195
Round took 3.747361438
Round took 1.914919866
Round took 1.782266233
Round took 0.015042158
Round took 0.017908702
Round took 3.748223934
Round took 1.92866074
Round took 0.03847801
Round took 1.9563812820000002
Round took 1.938760218
Round took 2.058282646
Round took 0.020387577
Round took 0.032198586
Round took 2.085762343
Round took 3.774744301
Round took 0.009640604
Round took 4.09436715
Round took 1.67010152
Round took 1.851483231
Round took 5.567498545
Round took 1.934857506
Round took 0.007349491
Round took 1.8374707190000001
Round took 0.005124013
Round took 3.883639864
Round took 0.019681269
Round took 1.883368351
Round took 2.113387453
Round took 1.934633764
Round took 2.077894427
Round took 1.860243587
Round took 3.649480915
Round took 0.024513571
Round took 1.9285752980000002
Round took 2.127241021
Round took 2.010596923
Round took 3.830131685
Round took 0.021887911
Round took 2.17088954
Round took 2.007716398
Round took 2.3005967480000002
Round took 3.6017710210000002
Round took 3.525708789
Round took 1.821852378
Round took 1.982831817
Round took 0.007057614
Round took 0.002919937
Round took 0.045297774
Round took 1.9988091300000002
Round took 1.808805072
Round took 1.815808599
Round took 3.535546922
Round took 1.964424859
Round took 0.039693476
Round took 0.019328333
Round took 0.039873775
Round took 2.055594766
Round took 1.848592452
Round took 2.043718308
Round took 1.99412412
Round took 4.129116762
Round took 1.859196346
Round took 0.002658545
Round took 4.237105245
Round took 3.761764362
Round took 0.018526669
Round took 1.7895812599999998
Round took 1.752192651
Round took 1.938121777
Round took 2.07719289
Round took 2.401978329
Round took 2.423576634
Round took 2.01705011
Round took 3.626267398
Round took 0.017316419
Round took 2.000907324
Round took 3.559405774
Round took 1.98925332
Round took 1.931436506
Round took 3.770393105
Round took 0.002794222
Round took 0.036458052
Round took 0.019218299
Round took 4.226274206
Round took 0.014568128
Round took 0.017932531
Round took 5.4884589
Round took 0.01376182
Round took 0.02073241
Round took 0.020495754
Round took 0.02142536
Round took 5.748403956
Round took 2.02371904
Round took 3.781646049
Round took 3.884273696
Round took 2.986701506
Round took 0.005916722
Round took 0.86924936
Round took 0.294926302
Round took 1.418736874
Round took 0.552729119
Round took 0.258048433
Round took 0.296683417
Round took 0.564431978
Round took 1.394162869
Round took 1.476173774
Round took 0.979914576
Round took 0.462564972
Round took 0.690892536
Round took 0.439830633
Round took 0.898422061
Round took 0.446678311
Round took 0.875158405
Round took 2.6809442949999998
Round took 0.703888575
Round took 0.230955624
