Uniform distribution
Round took 0.279001727
Round took 0.101391896
Round took 0.486296248
Round took 0.984186526
Round took 0.583652085
Round took 0.120296516
Round took 0.327541652
Round took 0.126485233
Round took 0.151298814
Round took 0.009505891
Round took 0.877778563
Round took 0.382703838
Round took 0.667146984
Round took 0.519994117
Round took 0.092116442
Round took 0.695366755
Round took 0.665515913
Round took 0.084288128
Round took 0.424893392
Round took 0.213941767
Round took 0.106442189
Round took 0.311541217
Round took 0.679751189
Round took 0.192885283
Round took 0.307018905
Round took 0.104980888
Round took 0.093806782
Round took 0.004901754
Round took 0.09734579
Round took 0.01086138
Round took 0.189295372
Round took 0.221731706
Round took 0.293271695
Round took 0.197134667
Round took 0.005741078
Round took 0.645845584
Round took 0.480847552
Round took 0.005501981
Round took 0.392378079
Round took 0.120739041
Round took 0.111884271
Round took 0.426474299
Round took 0.211635327
Round took 0.130561507
Round took 0.272471437
Round took 0.176201503
Round took 0.857905142
Round took 0.338600608
Round took 0.367175285
Round took 0.375909815
Round took 0.59870609
Round took 0.158967129
Round took 0.089982497
Round took 0.276805811
Round took 0.474300092
Round took 0.447327911
Round took 0.758073956
Round took 0.254778094
Round took 0.085311224
Round took 0.083913817
Round took 0.618785609
Round took 0.242928806
Round took 0.33611103
Round took 0.586479018
Round took 1.054607966
Round took 0.31953613
Round took 0.099719134
Round took 0.514519396
Round took 0.323967104
Round took 0.260273121
Round took 0.101214894
Round took 0.18144233
Round took 0.242052321
Round took 0.174136686
Round took 0.441853581
Round took 0.082591835
Round took 0.242035965
Round took 0.165938302
Round took 0.43778027
Round took 0.506933085
Round took 0.265751627
Round took 0.301462858
Round took 0.196203109
Round took 0.580282391
Round took 0.594495676
Round took 1.008286793
Round took 0.098404105
Round took 0.182689787
Round took 0.00685021
Round took 0.189183573
Round took 0.183854681
Round took 0.094000399
Round took 0.224295961
Round took 0.145489379
Round took 0.158676662
Round took 0.16802279
Round took 0.174090472
Round took 0.182208408
Round took 0.165546166
Round took 0.785878792
Round took 0.353030191
Round took 0.204202486
Round took 0.183778468
Round took 0.472857402
Round took 0.883446419
Round took 0.505803966
Round took 0.223569137
Round took 0.466571959
Round took 0.397176378
Round took 0.300150854
Round took 0.384459875
Round took 0.318131335
Round took 0.385949753
Round took 0.256725758
Round took 0.005980451
Round took 0.335680508
Round took 0.754058366
Round took 2.624188887
Round took 0.952665867
Round took 0.020582249
Round took 0.019113551
Round took 1.543954348
Round took 2.766789013
Round took 1.552509155
Round took 0.008692992
Round took 2.100413183
Round took 1.222836632
Round took 0.619737076
Round took 1.45138991
Round took 0.981963193
Round took 0.022764757
Round took 0.660771747
Round took 0.010296174
Round took 1.461459231
Round took 0.012305686
Round took 0.668701187
Round took 0.020282573
Round took 0.015898128
Round took 0.014932448
Round took 1.314048038
Round took 0.722426944
Round took 2.382053123
Round took 2.927328241
Round took 0.01861942
Round took 0.658086605
Round took 0.044390563
Round took 0.976477806
Round took 0.880851576
Round took 0.018306507
Round took 0.00319909
Round took 0.011411608
Round took 0.034201297
Round took 0.057781026
Round took 0.783665864
Round took 1.122971676
Round took 0.018047468
Round took 1.469119357
Round took 2.847756641
Round took 0.063415612
Round took 0.677536875
Round took 1.350379285
Round took 1.329789056
Round took 0.030831542
Round took 0.041850561
Round took 0.057166496
Round took 2.278744036
Round took 2.184734357
Round took 0.875013348
Round took 1.570301449
Round took 0.822611554
Round took 0.784423454
Round took 0.022363922
Round took 0.039189095
Round took 1.211419842
Round took 0.621956861
Round took 1.524888522
Round took 2.101636859
Round took 0.018345887
Round took 2.050958502
Round took 0.037401504
Round took 3.623204876
Round took 3.3546157
Round took 0.635953546
Round took 0.883338805
Round took 0.737988833
Round took 0.931053853
Round took 0.898311168
Round took 0.00641601
Round took 0.017597081
Round took 0.021645616
Round took 0.01772645
Round took 0.78351852
Round took 1.6326731049999998
Round took 0.007832142
Round took 0.783034023
Round took 0.012904679
Round took 0.798628318
Round took 0.03822488
Round took 2.264449321
Round took 0.020950056
Round took 0.021002963
Round took 1.728903912
Round took 1.283675252
Round took 0.039178996
Round took 0.775492313
Round took 0.670469075
Round took 1.354306899
Round took 0.015757798
Round took 0.024594536
Round took 1.459078541
Round took 0.965300814
Round took 0.884564128
Round took 0.70468665
Round took 0.017194885
Round took 0.969049772
Round took 0.662533374
Round took 0.039362972
Round took 0.019030398
Round took 0.787784644
Round took 0.002943632
Round took 0.640451726
Round took 0.019847543
Round took 0.921973311
Round took 0.008684602
Round took 0.656927892
Round took 0.931308684
Round took 0.603974542
Round took 0.017240967
Round took 0.655978824
Round took 0.038970127
Round took 0.8225991
Round took 0.888842563
Round took 0.799343645
Round took 0.813653839
Round took 1.293547611
Round took 0.018017679
Round took 0.028672031
Round took 0.570591061
Round took 0.038398688
Round took 0.648254224
Round took 0.032996715
Round took 1.403387369
Round took 1.439789331
Round took 1.626697884
Round took 0.013773253
Round took 1.361950229
Round took 0.870665
Round took 0.020990335
Round took 0.020159408
Round took 0.427327708
Round took 0.105637104
Round took 0.221149307
Round took 0.205137466
Round took 0.348542196
Round took 0.127850153
Round took 0.123894695
Round took 0.002747489
Round took 0.355307457
Round took 0.496306156
Round took 0.087868596
Round took 0.545428676
Round took 0.089855657
Round took 0.094302246
Round took 0.093153781
Round took 0.173729809
Round took 0.082895612
Round took 0.638436347
Round took 0.08757824
Round took 0.347682788
Round took 0.08340489
Round took 0.086173072
Round took 0.196609229
Round took 0.172451906
Round took 0.422913774
Round took 0.266264077
Round took 0.289169847
Round took 0.254491255
Round took 0.356698011
Round took 0.442839539
Round took 0.09146984
Round took 0.349026761
Round took 0.519818093
Round took 0.897659247
Round took 0.258867477
Round took 0.439319792
Round took 0.730114
Round took 0.172049982
Round took 0.961122773
Round took 0.171357189
Round took 0.705055078
Round took 0.514736891
Round took 0.374516083
Round took 0.505808479
Round took 0.085503225
Round took 0.789241717
Round took 0.436591267
Round took 1.018746373
Round took 0.438997422
Round took 0.784696239
Round took 0.674140411
Round took 0.457074861
Round took 0.552036684
Round took 0.370045295
Round took 0.344122709
Round took 0.370554658
Round took 0.092141282
Round took 0.163331671
Round took 0.854715518
Round took 0.206139343
Round took 0.686296332
Round took 0.304340423
Round took 0.193063143
Round took 0.08865847
Round took 0.092500664
Round took 0.183241739
Round took 0.087932814
Round took 0.093993277
Round took 0.112490045
Round took 0.617921271
Round took 0.44062442
Round took 0.431631207
Round took 0.527683124
Round took 0.931214865
Round took 0.597128413
Round took 0.696228112
Round took 0.516492701
Round took 0.354423419
Round took 0.910281016
Round took 0.091692241
Round took 0.176299194
Round took 0.284244018
Round took 0.097792868
Round took 0.00487525
Round took 0.273787892
Round took 0.173938629
Round took 0.106799955
Round took 0.004075522
Round took 0.108561645
Round took 0.355181772
Round took 0.010822501
Round took 0.764923454
Round took 0.179255861
Round took 0.003286118
Round took 0.214072458
Round took 0.390936874
Round took 0.183462239
Round took 0.358028879
Round took 0.012197268
Round took 1.014370013
Round took 0.370767223
Round took 0.315613778
Round took 0.347920219
Round took 0.340493052
Round took 0.005575302
Round took 0.006354363
Round took 0.285738432
Round took 0.286279119
Round took 0.275255244
Round took 0.284538329
Round took 0.616323608
Round took 0.020054833
Round took 0.312111612
Round took 0.370671425
Round took 0.538868902
Round took 0.007185086
Round took 0.567460732
Round took 1.275019627
Round took 0.020472415
Round took 2.361409417
Round took 1.562062507
Round took 0.0193819
Round took 1.212483925
Round took 0.747562038
Round took 0.861664123
Round took 0.019951124
Round took 0.611576764
Round took 0.777995627
Round took 1.266404049
Round took 0.799948507
Round took 1.572106893
Round took 0.020248154
Round took 0.791198961
Round took 0.029619097
Round took 0.779760849
Round took 0.747149753
Round took 0.861753145
Round took 0.887673015
Round took 0.018514463
Round took 1.722441956
Round took 0.564763856
Round took 3.228031038
Round took 1.388446495
Round took 0.892225483
Round took 0.710919512
Round took 0.80350262
Round took 2.440924299
Round took 0.019412413
Round took 0.772772685
Round took 0.019523779
Round took 0.720810778
Round took 0.578960705
Round took 2.082197089
Round took 0.822138872
Round took 0.603213926
Round took 0.018365441
Round took 0.984589326
Round took 2.374939137
Round took 0.834540297
Round took 0.021295319
Round took 0.018604966
Round took 1.603159239
Round took 0.775605422
Round took 0.013325184
Round took 0.712234462
Round took 0.891752047
Round took 0.020279557
Round took 0.019607232
Round took 0.709304649
Round took 0.81439427
Round took 0.020907864
Round took 0.019988347
Round took 0.635258957
Round took 0.915118724
Round took 1.5174756729999999
Round took 0.520669094
Round took 1.458285205
Round took 0.725491583
Round took 0.676183558
Round took 1.594160952
Round took 0.604657728
Round took 0.027833207
Round took 0.761186295
Round took 0.019506062
Round took 0.564737166
Round took 0.739628206
Round took 0.037135518
Round took 0.644221315
Round took 0.963145095
Round took 1.348020633
Round took 0.578442102
Round took 1.486916157
Round took 0.851839587
Round took 0.687602188
Round took 2.467570176
Round took 1.754299866
Round took 0.575239051
Round took 0.798069298
Round took 0.811314582
Round took 0.018449155
Round took 0.711214524
Round took 0.802674448
Round took 0.739539469
Round took 0.075068773
Round took 0.638346411
Round took 0.001943821
Round took 0.052097946
Round took 0.019009405
Round took 1.351958809
Round took 0.631821885
Round took 1.569298742
Round took 0.007652681
Round took 1.675432964
Round took 0.059846504
Round took 0.840304427
Round took 0.695332354
Round took 1.454205341
Round took 0.589670392
Round took 0.018170436
Round took 1.740911423
Round took 0.816269574
Round took 1.055932317
Round took 0.701984663
Round took 0.723096266
Round took 0.021767332
Round took 0.710450744
Round took 0.929111187
Round took 0.020041475
Round took 0.637082685
Round took 0.039531513
Round took 0.722650314
Round took 1.4564279230000001
Round took 0.061119324
Round took 0.017783356
Round took 0.012487939
Round took 0.859996664
Round took 0.730624218
Round took 0.018529477
Round took 0.020537115
Round took 0.023117904
Round took 0.705419141
Round took 0.022861933
Round took 2.570308925
Round took 0.018381618
Round took 0.03666163
Round took 0.024399922
Round took 0.699017545
Round took 0.615251744
Round took 2.002947548
Round took 0.769522362
Round took 1.4350499970000001
Round took 2.317785744
Round took 0.753533182
Round took 0.020023208
Round took 0.893585662
Round took 0.021893521
Round took 0.019135135
Round took 0.026407866
Round took 0.013329338
Round took 0.021311265
Round took 0.917141045
Round took 1.4762295
Round took 0.746669025
Round took 0.007102591
Round took 1.436150255
Round took 1.55084745
Round took 0.645345093
Round took 0.016856881
Round took 0.075674727
Round took 0.722548438
Round took 3.22083087
Round took 1.36590124
Round took 0.561552002
Round took 1.670822585
Round took 0.958564611
Round took 0.019549211
Round took 0.051795248
Round took 0.703259177
Round took 0.863581454
Round took 0.018551581
Round took 2.992789365
Round took 0.00749137
Round took 0.862696456
Round took 0.621991626
Round took 0.745761921
Round took 0.650440111
Round took 1.637193361
Round took 1.512450265
Round took 0.768635489
Round took 0.002868373
Round took 2.064273857
Round took 1.44394482
Round took 1.454435207
Round took 0.015257267
Round took 0.624916348
Round took 0.951359265
Round took 0.808187833
Round took 0.018214217
Round took 0.021333797
Round took 1.278603274
Round took 0.618616603
Round took 0.006535125
Round took 1.490896101
Round took 1.591704412
Round took 0.792190559
Round took 0.665250722
Round took 0.593795982
Round took 0.94581449
Round took 0.689632106
Round took 0.056858088
Round took 0.85416109
Round took 0.127010719
Round took 0.650080187
Round took 0.892161857
Round took 1.384999385
Round took 0.613124434
Round took 0.757462026
Round took 0.022965953
Round took 0.490044048
Round took 0.917950995
Round took 1.667135711
Round took 0.050951145
Round took 0.006788373
Round took 0.722722984
Round took 0.015075083
Round took 0.641961298
Round took 0.483525996
Round took 1.636144704
Round took 0.004154051
Round took 0.016753546
Round took 0.777895182
Round took 0.019932493
Round took 1.443533755
Round took 1.422136179
Round took 0.877861513
Round took 0.081182403
Round took 0.540379871
Round took 0.796854626
Round took 0.027567855
Round took 2.042607596
Round took 0.580724849
Round took 0.871339772
Round took 0.018260019
Round took 0.553759205
Round took 0.705396828
Round took 0.562872788
Round took 0.891527218
Round took 2.326208368
Round took 1.167696338
Round took 1.276334185
Round took 0.606563472
Round took 0.003016806
Round took 0.808999405
Round took 0.526992574
Round took 0.782606297
Round took 0.705582846
Round took 0.611965715
Round took 0.032428341
Round took 1.71534326
Round took 0.607397808
Round took 0.036530466
Round took 0.830937138
Round took 1.564919261
Round took 1.321503012
Round took 0.003158887
Round took 0.017873041
Round took 0.684359933
Round took 0.679196442
Round took 1.505358626
Round took 0.727746361
Round took 0.00987447
Round took 0.121398944
Round took 1.501021028
Round took 0.695150653
Round took 0.004207974
Round took 0.021790166
Round took 0.019287818
Round took 1.266054672
Round took 0.775463292
Round took 0.609686305
Round took 0.020078431
Round took 2.086250184
Round took 0.582125892
Round took 1.9810298309999999
Round took 2.048544309
Round took 1.182028625
Round took 1.998276788
Round took 1.364320605
Round took 0.017948418
Round took 0.036202011
Round took 0.513807723
Round took 0.782401173
Round took 0.031553069
Round took 0.018687864
Round took 0.020805507
Round took 0.655192596
Round took 3.4037912390000002
Round took 2.3526113300000002
Round took 0.650216405
Round took 1.870280729
Round took 2.171642521
Round took 1.822137751
Round took 0.462411799
Round took 0.054694428
Round took 0.804789498
Round took 2.680999465
Round took 2.111364087
Round took 0.017340805
Round took 2.13567466
Round took 1.543957864
Round took 0.744617631
Round took 0.650743319
Round took 1.255852832
Round took 0.017826239
Round took 1.5298184780000001
Round took 0.035798865
Round took 0.87454612
Round took 1.365704112
Round took 1.563553075
Round took 0.006297967
Round took 0.688438153
Round took 0.046140766
Round took 0.811366625
Round took 0.710516362
Round took 0.697745539
Round took 0.040646142
Round took 0.922796054
Round took 0.557949767
Round took 0.108497704
Round took 0.4418681
Round took 0.362735543
Round took 0.115688976
Round took 0.215619954
Round took 0.100942324
Round took 0.112856824
Round took 0.099769044
Round took 0.273587173
Round took 0.717115707
Round took 0.366561112
Round took 0.669761322
Round took 0.617672961
Round took 0.359733314
Round took 0.284182585
Round took 1.51880191
Round took 0.18947572
Round took 0.40913043
Round took 0.105201706
Round took 0.849752702
Round took 0.637045594
Round took 0.308140258
Round took 0.43423766
Round took 0.481990158
Round took 0.438950061
Round took 0.351393892
Round took 0.092219401
Round took 0.782804884
Round took 0.542246186
Round took 0.17084745
Round took 0.336980143
Round took 0.331001289
Round took 0.185498052
Round took 0.10136542
Round took 0.238671548
Round took 0.090764132
Round took 0.671893524
Round took 0.105391931
Round took 0.092329859
Round took 0.338125244
Round took 0.795152591
Round took 0.320282686
Round took 0.516931048
Round took 0.584535059
Round took 0.616838517
Round took 0.172025108
Round took 0.422493836
Round took 0.366539847
Round took 0.506334159
Round took 0.430678293
Round took 0.63486094
Round took 0.089187894
Round took 0.437410962
Round took 0.10320804
Round took 0.523159514
Round took 0.261920484
Round took 0.086815634
Round took 0.600683893
Round took 0.526805778
Round took 0.662056476
Round took 0.006293608
Round took 0.093527538
Round took 0.38385078
Round took 0.344791273
Round took 0.361088344
Round took 0.511781049
Round took 0.599533322
Round took 0.370756549
Round took 0.174268341
Round took 0.412076395
Round took 0.46104007
Round took 0.59229803
Round took 0.889783645
Round took 0.280548315
Round took 0.423988956
Round took 0.173121487
Round took 0.257016822
Round took 0.185688366
Round took 0.258235193
Round took 0.505002066
Round took 0.365947912
Round took 0.297216147
Round took 0.449713731
Round took 0.176013472
Round took 0.197542843
Round took 0.156315554
Round took 0.398399287
Round took 0.230352476
Round took 0.007057483
Round took 0.159739242
Round took 0.160947051
Round took 1.063178703
Round took 0.006856829
Round took 0.471011594
Round took 0.006963513
Round took 0.141802624
Round took 0.202935202
Round took 0.192391375
Round took 0.285710539
Round took 0.644660941
Round took 0.951435905
Round took 0.39719635
Round took 0.410493058
Round took 0.266851147
Round took 0.317041532
Round took 0.255590092
Round took 0.022661712
Round took 0.307907458
Round took 0.003862351
Round took 0.655564196
Round took 1.704582169
Round took 1.731020193
Round took 0.039028082
Round took 0.018880916
Round took 0.795797116
Round took 0.021430718
Round took 0.018387764
Round took 0.921228353
Round took 0.008990509
Round took 0.703433552
Round took 0.794551563
Round took 0.614125828
Round took 1.42348333
Round took 0.613838373
Round took 1.567168892
Round took 0.729941339
Round took 0.019567283
Round took 0.838747259
Round took 0.004691019
Round took 2.510089876
Round took 0.829489692
Round took 1.561865875
Round took 1.9245919009999999
Round took 0.667531089
Round took 0.002978607
Round took 0.820289993
Round took 0.019181756
Round took 0.019639223
Round took 0.679885807
Round took 0.018423402
Round took 0.813786687
Round took 0.0192268
Round took 0.636568399
Round took 0.921381731
Round took 0.772276921
Round took 0.011046379
Round took 0.020569957
Round took 0.914152833
Round took 1.527094152
Round took 0.570240647
Round took 2.178281781
Round took 0.698412348
Round took 2.00762448
Round took 2.253485054
Round took 0.040968332
Round took 1.464756906
Round took 1.266734092
Round took 1.674332459
Round took 0.006653869
Round took 0.760971695
Round took 0.00597117
Round took 1.336181928
Round took 2.085197754
Round took 1.416868007
Round took 0.037629752
Round took 0.038391949
Round took 0.018679571
Round took 0.922584516
Round took 0.005129242
Round took 0.953423328
Round took 0.01212558
Round took 0.019594185
Round took 3.803997405
Round took 0.616961182
Round took 0.71403937
Round took 1.427521627
Round took 0.661478115
Round took 0.894155437
Round took 0.765385212
Round took 0.818954424
Round took 0.020216679
Round took 0.01627693
Round took 0.608928849
Round took 0.833032015
Round took 4.394828717
Round took 0.01764467
Round took 0.026823024
Round took 2.779704725
Round took 0.017124938
Round took 0.020330026
Round took 0.808921885
Round took 0.824141947
Round took 0.597981495
Round took 2.239623529
Round took 1.4432433
Round took 0.015350021
Round took 0.732075475
Round took 0.696613134
Round took 0.698144855
Round took 0.037619621
Round took 0.007221444
Round took 1.553095313
Round took 0.553230577
Round took 0.881771995
Round took 1.316696688
Round took 0.639572634
Round took 0.669464336
Round took 1.377862364
Round took 0.741302704
Round took 0.663103051
Round took 0.017318626
Round took 1.671056884
Round took 1.481594111
Round took 0.826817869
Round took 0.012319002
Round took 0.875964639
Round took 2.26860658
Round took 0.830375026
Round took 0.706954762
Round took 2.030808488
Round took 0.06092447
Round took 1.451445825
Round took 0.692830142
Round took 0.761058058
Round took 0.844014465
Round took 2.13899397
Round took 0.59076668
Round took 0.01466885
Round took 0.864212515
Round took 0.035423761
Round took 0.66936313
Round took 0.782336493
Round took 0.01970114
Round took 0.957196102
Round took 2.218741405
Round took 0.799595485
Round took 1.5139578980000001
Round took 0.782494378
Round took 0.019433562
Round took 0.682465457
Round took 1.6380338989999998
Round took 1.326486389
Round took 1.562416393
Round took 0.590749684
Round took 1.495678296
Round took 0.857402124
Round took 0.645274147
Round took 0.859749432
Round took 0.017396
Round took 0.755546853
Round took 0.018864701
Round took 0.990984484
Round took 0.793459143
Round took 0.655483801
Round took 0.615340299
Round took 0.021156262
Round took 0.984722812
Round took 0.679838304
Round took 0.002903002
Round took 0.795592315
Round took 0.022563357
Round took 2.243051279
Round took 0.017831847
Round took 0.77183426
Round took 0.011027102
Round took 0.842097649
Round took 0.718123568
Round took 0.697973366
Round took 0.791080754
Round took 0.019920774
Round took 0.68949656
Round took 1.302616205
Round took 1.382781469
Round took 0.897806161
Round took 1.485457893
Round took 1.328403862
Round took 0.016963086
Round took 2.360833549
Round took 0.836670612
Round took 0.007439745
Round took 0.679917741
Round took 0.018482751
Round took 1.61319781
Round took 1.270069192
Round took 0.751054575
Round took 0.677745074
Round took 0.729900494
Round took 0.662477902
Round took 0.011985601
Round took 0.70432056
Round took 0.01743013
Round took 0.719164018
Round took 0.015011815
Round took 0.715453024
Round took 0.03961649
Round took 0.003675468
Round took 0.706023522
Round took 0.020251357
Round took 0.019194551
Round took 0.02124394
Round took 0.020530936
Round took 0.894255871
Round took 0.628436456
Round took 0.013301784
Round took 0.68099195
Round took 0.867519924
Round took 0.913994695
Round took 0.706361335
Round took 2.18433014
Round took 0.037832015
Round took 0.002210678
Round took 1.5532118289999999
Round took 2.238375647
Round took 0.737385154
Round took 0.018684777
Round took 0.838124612
Round took 0.044904984
Round took 0.845962998
Round took 0.016513572
Round took 2.240630357
Round took 2.471893496
Round took 3.615397385
Round took 0.787809945
Round took 0.01574973
Round took 1.452437064
Round took 1.368559135
Round took 0.577835656
Round took 0.982737947
Round took 0.616115003
Round took 0.017645634
Round took 0.01223759
Round took 0.730784285
Round took 2.420435765
Round took 0.017032502
Round took 2.3460265639999998
Round took 0.824397253
Round took 0.785550431
Round took 0.63783431
Round took 0.816814565
Round took 0.750218053
Round took 0.936981241
Round took 1.495677833
Round took 0.02021214
Round took 0.765974516
Round took 1.702909156
Round took 1.266253873
Round took 2.371485218
Round took 2.399243557
Round took 0.018967112
Round took 0.021394136
Round took 0.019529876
Round took 0.942249023
Round took 0.638216251
Round took 0.802020843
Round took 0.712721328
Round took 0.752577084
Round took 0.018232009
Round took 0.759144873
Round took 0.775252969
Round took 0.003375025
Round took 0.795275502
Round took 1.511360574
Round took 0.004756236
Round took 0.708236869
Round took 0.788620557
Round took 0.045160186
Round took 0.02077992
Round took 0.020758901
Round took 0.019446906
Round took 0.797354988
Round took 2.212774905
Round took 1.498082744
Round took 2.493489643
Round took 0.031276189
Round took 1.6161656290000002
Round took 0.028080044
Round took 0.724476992
Round took 0.866694104
Round took 0.005327509
Round took 0.018139788
Round took 4.364554135
Round took 0.785115932
Round took 0.745509354
Round took 1.5900947269999999
Round took 0.7548205
Round took 1.51480294
Round took 0.654934497
Round took 1.342061765
Round took 1.183254002
Round took 0.028578301
Round took 1.272684871
Round took 0.797754944
Round took 0.622299803
Round took 2.952502302
Round took 0.723325867
Round took 0.007152422
Round took 1.592859261
Round took 1.3547386160000001
Round took 0.776097779
Round took 1.908453792
Round took 0.913395854
Round took 0.012044291
Round took 0.859317721
Round took 0.880557719
Round took 0.020680281
Round took 0.82256937
Round took 0.441909353
Round took 0.227145795
Round took 0.208236521
Round took 0.561041614
Round took 0.551726518
Round took 0.199807369
Round took 0.170585227
Round took 0.579702172
Round took 0.186658681
Round took 0.171289489
Round took 0.613373384
Round took 0.281996022
Round took 0.451183139
Round took 0.434135438
Round took 0.550453512
Round took 0.337001301
Round took 0.087487909
Round took 0.724017847
Round took 0.507689858
Round took 0.620703129
Round took 0.090144485
Round took 0.266088543
Round took 0.890328869
Round took 0.369794019
Round took 0.431110212
Round took 0.519440913
Round took 0.468232261
Round took 0.713060948
Round took 0.109594142
Round took 0.338642614
Round took 0.521017547
Round took 0.257224693
Round took 0.092217819
Round took 0.59563093
Round took 0.275709212
Round took 0.420781085
Round took 0.170925784
Round took 0.275286114
Round took 0.371923163
Round took 0.722840537
Round took 1.159055326
Round took 0.290612216
Round took 0.218842631
Round took 0.539660096
Round took 0.115033187
Round took 0.111733314
Round took 0.096865934
Round took 0.180503625
Round took 0.47360095
Round took 0.088292561
Round took 0.086255825
Round took 0.570778273
Round took 0.179368825
Round took 0.664353527
Round took 0.181659657
Round took 0.09321197
Round took 0.27155434
Round took 0.807742727
Round took 0.173109917
Round took 0.427646181
Round took 0.003511769
Round took 0.529161682
Round took 0.16431488
Round took 0.343574868
Round took 0.627360532
Round took 0.96262859
Round took 0.33556612
Round took 0.198429937
Round took 0.361537626
Round took 0.419000526
Round took 0.36257597
Round took 0.7549006
Round took 0.40256788
Round took 0.39621329
Round took 0.187343314
Round took 0.095856413
Round took 0.091157963
Round took 0.191127147
Round took 0.31078029
Round took 0.481722739
Round took 0.556327679
Round took 0.278633019
Round took 0.275762026
Round took 0.403043042
Round took 0.113801031
Round took 0.373786986
Round took 0.389086872
Round took 0.011612782
Round took 0.190500058
Round took 0.574426254
Round took 0.178247463
Round took 0.333497821
Round took 0.010989915
Round took 0.175165968
Round took 0.194310521
Round took 0.23087285
Round took 0.012448937
Round took 0.641500457
Round took 0.347759468
Round took 0.194512491
Round took 0.557239359
Round took 0.184386027
Round took 0.455527484
Round took 0.251434517
Round took 0.623901382
Round took 0.337634212
Round took 0.006385468
Round took 0.576688646
Round took 0.669014313
Round took 0.009497563
Round took 0.865809612
Round took 0.608069814
Round took 2.5553593919999997
Round took 0.613256255
Round took 1.511140594
Round took 0.61344662
Round took 0.910982869
Round took 0.018114896
Round took 0.9836042
Round took 0.739407014
Round took 1.369763601
Round took 0.019022193
Round took 0.574539599
Round took 0.030882197
Round took 0.795460378
Round took 1.463008595
Round took 0.764756938
Round took 0.019861214
Round took 0.031667828
Round took 0.712371902
Round took 0.801922534
Round took 0.934493675
Round took 0.658685977
