Uniform distribution
Round took 0.834387756
Round took 0.678371399
Round took 0.748796917
Round took 1.367682408
Round took 1.3581888229999999
Round took 1.186752669
Round took 1.017414338
Round took 0.249912731
Round took 0.271039938
Round took 0.475198485
Round took 0.004388447
Round took 0.24999171
Round took 0.005822154
Round took 0.509978519
Round took 0.512798529
Round took 0.242223198
Round took 0.248845118
Round took 0.276835814
Round took 1.143277791
Round took 1.094568859
Round took 3.069525283
Round took 0.230760683
Round took 0.006236579
Round took 1.998772574
Round took 0.23585949
Round took 0.937229934
Round took 0.506553435
Round took 0.264884991
Round took 1.4519794529999999
Round took 1.64354925
Round took 1.141240428
Round took 0.841103804
Round took 0.715462814
Round took 0.723056889
Round took 0.46649771
Round took 0.502653572
Round took 2.187071928
Round took 0.446178817
Round took 1.006542914
Round took 1.155689841
Round took 2.089709974
Round took 0.692127747
Round took 0.951199887
Round took 1.132724145
Round took 2.179776346
Round took 0.508727888
Round took 0.70077666
Round took 0.262864699
Round took 0.250345552
Round took 0.952966694
Round took 0.448248903
Round took 1.462637994
Round took 0.433056793
Round took 0.217527753
Round took 0.457263432
Round took 0.220498646
Round took 0.529385839
Round took 0.819114589
Round took 0.280767868
Round took 0.285909591
Round took 1.614003407
Round took 0.276022217
Round took 0.270145754
Round took 0.00819831
Round took 0.553837422
Round took 0.775682059
Round took 0.972106831
Round took 2.04386314
Round took 0.261485491
Round took 1.6885646520000002
Round took 0.241305852
Round took 0.756000035
Round took 1.216689088
Round took 0.483465641
Round took 0.753372349
Round took 2.14955931
Round took 0.476525838
Round took 0.230224542
Round took 0.849614667
Round took 1.636606717
Round took 0.9304848
Round took 0.283542041
Round took 0.590708201
Round took 1.127563615
Round took 0.744145799
Round took 0.659438229
Round took 0.899601129
Round took 0.66610235
Round took 1.805721071
Round took 0.664385914
Round took 0.446659317
Round took 0.46037663
Round took 0.003568016
Round took 0.77637549
Round took 0.241167089
Round took 1.029853807
Round took 0.218225814
Round took 0.950688971
Round took 0.236817544
Round took 0.728764598
Round took 0.236900129
Round took 1.585544609
Round took 0.44978673
Round took 0.005074218
Round took 0.004230075
Round took 0.265940131
Round took 0.226683294
Round took 0.220944842
Round took 0.710363524
Round took 1.713760344
Round took 0.456517652
Round took 2.04578314
Round took 0.461494502
Round took 0.40576187
Round took 0.899609951
Round took 3.076115436
Round took 0.024410884
Round took 2.373752411
Round took 0.031696543
Round took 0.021054606
Round took 1.855615662
Round took 1.977572836
Round took 0.015020311
Round took 1.967366804
Round took 2.028551231
Round took 1.921402637
Round took 2.198371841
Round took 1.770240143
Round took 4.067794815
Round took 1.84506461
Round took 0.055626354
Round took 2.132782823
Round took 1.930454447
Round took 0.018096978
Round took 2.025429307
Round took 1.684179257
Round took 3.707987694
Round took 7.72554682
Round took 0.01693304
Round took 0.021502663
Round took 0.015434702
Round took 1.864951515
Round took 1.919319832
Round took 1.896637141
Round took 0.016933376
Round took 2.14408333
Round took 2.002780711
Round took 1.967246339
Round took 2.423105747
Round took 7.799593397
Round took 1.974959568
Round took 2.244306816
Round took 3.371453561
Round took 4.341304621
Round took 7.428259887
Round took 0.015455796
Round took 1.738961014
Round took 2.061914523
Round took 1.9845072259999998
Round took 1.976005998
Round took 1.886685033
Round took 1.853025799
Round took 5.488007732
Round took 0.015847058
Round took 3.618707262
Round took 3.752317874
Round took 1.990308127
Round took 5.808051671
Round took 3.405387868
Round took 3.752428199
Round took 2.046387601
Round took 1.605007717
Round took 1.809917378
Round took 4.124997754
Round took 2.35385567
Round took 0.017469047
Round took 0.823972728
Round took 0.333176392
Round took 0.634962853
Round took 0.007915856
Round took 0.796626376
Round took 0.662903415
Round took 0.814951863
Round took 0.278019172
Round took 0.277698437
Round took 0.289150762
Round took 1.56793534
