Uniform distribution
Round took 0.517895169
Round took 0.006040659
Round took 1.102289149
Round took 0.241033257
Round took 0.462395801
Round took 0.704380443
Round took 0.206286716
Round took 0.941042103
Round took 1.939745019
Round took 0.473077657
Round took 0.771754197
Round took 0.790081715
Round took 0.008637274
Round took 0.488845967
Round took 1.661705164
Round took 0.422151454
Round took 0.461271209
Round took 1.76549058
Round took 1.133450618
Round took 0.471225034
Round took 0.220098224
Round took 0.225492412
Round took 0.519341199
Round took 0.445089421
Round took 1.708740641
Round took 0.941354051
Round took 0.243315821
Round took 0.96546025
Round took 1.635173645
Round took 0.209799988
Round took 1.163140437
Round took 0.228090222
Round took 0.269279289
Round took 0.257901629
Round took 0.695709803
Round took 1.185192778
Round took 1.217754552
Round took 2.113737147
Round took 0.538169071
Round took 2.280448129
Round took 0.946770963
Round took 0.499255393
Round took 0.856531946
Round took 0.721624166
Round took 0.23836263
Round took 1.230138936
Round took 1.202227229
Round took 1.44346629
Round took 0.71841347
Round took 0.241821566
Round took 1.162392383
Round took 0.214874889
Round took 0.232511908
Round took 0.734315606
Round took 0.236606395
Round took 1.132636697
Round took 0.220200023
Round took 0.282896683
Round took 1.07886044
Round took 0.257627855
Round took 1.100714516
Round took 0.005047948
Round took 0.540820709
Round took 1.434064835
Round took 1.096592415
Round took 0.740764445
Round took 0.237386454
Round took 0.225416538
Round took 0.240568938
Round took 0.466849651
Round took 0.99058339
Round took 1.22593878
Round took 1.477742713
Round took 0.680327354
Round took 1.466046631
Round took 0.45237838
Round took 1.171792346
Round took 0.476928914
Round took 1.183447099
Round took 0.668671757
Round took 0.51772842
Round took 0.750976197
Round took 0.30979108
Round took 0.668274743
Round took 0.708125054
Round took 0.229914181
Round took 0.722205284
Round took 2.706542522
Round took 0.702557348
Round took 1.567273938
Round took 0.465334632
Round took 0.327736381
Round took 0.482714036
Round took 0.943195629
Round took 0.730869895
Round took 0.234351095
Round took 0.228296583
Round took 0.434724363
Round took 1.39803452
Round took 3.128934877
Round took 1.054937706
Round took 0.440779434
Round took 0.566317205
Round took 0.01934673
Round took 1.698155723
Round took 0.895644397
Round took 1.2445545120000001
Round took 0.623974979
Round took 2.083006393
Round took 4.236594708
Round took 0.018780054
Round took 2.02337246
Round took 2.038217662
Round took 1.9516932759999999
Round took 1.9385663229999999
Round took 0.023225684
Round took 2.1472372220000002
Round took 0.019215189
Round took 5.683463215
