Uniform distribution
Round took 0.274293007
Round took 0.455224401
Round took 0.490754191
Round took 0.75610877
Round took 0.37652663
Round took 0.931578204
Round took 0.308067461
Round took 0.300670621
Round took 0.447759712
Round took 0.325391431
Round took 0.802780732
Round took 0.683029006
Round took 0.735346494
Round took 0.149736648
Round took 0.439762442
Round took 0.625273267
Round took 0.583339203
Round took 0.280023366
Round took 0.472972342
Round took 0.294137479
Round took 0.164312689
Round took 0.516680355
Round took 0.13412918
Round took 0.539238948
Round took 0.830597712
Round took 1.231003412
Round took 1.47423914
Round took 1.300544699
Round took 0.144557758
Round took 0.142465436
Round took 0.15419805
Round took 1.042559077
Round took 0.151915998
Round took 0.279324581
Round took 0.583490449
Round took 0.543668878
Round took 0.143376868
Round took 0.135559705
Round took 0.145097441
Round took 0.283487441
Round took 0.008460447
Round took 1.08838316
Round took 0.384421832
Round took 0.529974989
Round took 0.895963621
Round took 0.006408402
Round took 0.556358512
Round took 0.143251208
Round took 0.455746975
Round took 0.825664102
Round took 0.412212822
Round took 0.286729862
Round took 0.151071732
Round took 0.134367767
Round took 0.173752454
Round took 0.137006742
Round took 0.562557346
Round took 0.455727187
Round took 0.99832723
Round took 0.698822264
Round took 0.571836413
Round took 0.796202314
Round took 0.143724266
Round took 0.140025562
Round took 0.270556987
Round took 0.140046429
Round took 0.007601033
Round took 0.148576026
Round took 0.433366032
Round took 0.136670377
Round took 0.690977062
Round took 0.68213158
Round took 0.006268945
Round took 0.401182189
Round took 0.15153255
Round took 0.722571137
Round took 0.380002296
Round took 0.831772746
Round took 0.584675352
Round took 0.277630299
Round took 0.149397519
Round took 0.677752817
Round took 1.041169628
Round took 1.333297195
Round took 0.64738944
Round took 0.910012373
Round took 0.909420439
Round took 0.354988145
Round took 0.605760232
Round took 0.006404054
Round took 0.315909067
Round took 0.575867017
Round took 0.150199004
Round took 0.361231174
Round took 0.332933578
Round took 0.355215414
Round took 0.513465829
Round took 0.832792402
Round took 0.141832077
Round took 0.486302781
Round took 0.685635282
Round took 0.268063381
Round took 0.297101465
Round took 0.865538941
Round took 1.151636946
Round took 0.636087636
Round took 0.006823736
Round took 0.006760167
Round took 0.40133337
Round took 0.132109205
Round took 0.24264157
Round took 0.126972786
Round took 0.280941983
Round took 0.274289792
Round took 0.135815175
Round took 0.007212395
Round took 0.943525773
Round took 0.139375396
Round took 0.425429484
Round took 0.302633158
Round took 0.624219972
Round took 0.439397152
Round took 0.173321579
Round took 0.276848794
Round took 0.263172922
Round took 0.800234657
Round took 0.150773705
Round took 0.13928984
Round took 0.283407361
Round took 1.476668651
Round took 0.246492138
Round took 0.503967042
Round took 0.751366756
Round took 0.254827775
Round took 0.38574503
Round took 1.022762505
Round took 0.5961932
Round took 0.494835812
Round took 0.2479897
Round took 0.763316661
Round took 0.50195876
Round took 0.402422438
Round took 1.358097599
Round took 0.37517252
Round took 0.785090133
Round took 0.637146881
Round took 0.441564549
Round took 0.521524691
Round took 1.2751788
Round took 0.535456919
Round took 1.27228198
Round took 0.792048924
Round took 0.379645601
Round took 0.804892671
Round took 0.625000849
Round took 0.604015959
Round took 0.837393718
Round took 0.841014333
Round took 0.178315985
Round took 0.168743134
Round took 1.317753896
Round took 0.129029239
Round took 0.827322019
Round took 0.00529671
Round took 0.279556972
Round took 0.008407557
Round took 0.698009157
Round took 0.71097734
Round took 0.631847599
Round took 0.905074657
Round took 1.056655132
Round took 0.440687332
Round took 0.013658896
Round took 0.541526262
Round took 0.247765966
Round took 0.539251514
Round took 0.264579811
Round took 0.297948789
Round took 0.256342607
Round took 0.309294859
Round took 0.777534569
Round took 0.758374844
Round took 0.433308025
Round took 0.018942331
Round took 0.005887299
Round took 0.475122533
Round took 0.490928143
Round took 0.018849965
Round took 0.424741303
Round took 0.551214844
Round took 0.433370583
Round took 1.394948926
Round took 1.223807518
Round took 2.596937567
Round took 1.061715558
Round took 2.203227616
Round took 0.017189597
Round took 2.251106674
Round took 1.162041563
Round took 0.019233003
Round took 0.019011313
Round took 1.261932021
Round took 0.017938019
Round took 0.02224678
Round took 1.20178366
Round took 1.083832892
Round took 0.014170442
Round took 1.329943983
Round took 2.305997932
Round took 1.222671114
Round took 0.974456622
Round took 2.3357897100000002
Round took 0.050046095
Round took 2.145615439
Round took 1.340990822
Round took 1.109473216
Round took 1.12117481
Round took 2.19359966
Round took 2.266102128
Round took 1.367389808
Round took 0.023025583
Round took 2.031864583
Round took 2.205197546
Round took 1.179077435
Round took 2.149404885
Round took 0.019207035
Round took 2.334461481
Round took 3.436886135
Round took 1.107471303
Round took 1.239122097
Round took 2.127245672
Round took 1.42685591
Round took 2.6706766650000002
Round took 1.265309665
Round took 0.018258578
Round took 2.401018721
Round took 2.39777371
Round took 0.018508145
Round took 0.018666166
Round took 2.222578035
Round took 1.392126009
Round took 1.164566873
Round took 3.650536746
Round took 0.01956696
Round took 0.407252412
Round took 0.173436509
Round took 0.189639771
Round took 0.505257916
Round took 0.343575223
Round took 0.669367915
Round took 0.783178768
Round took 0.287850946
Round took 1.473494319
Round took 0.954068043
Round took 1.323685241
Round took 0.657461546
Round took 1.34250232
Round took 0.772001806
Round took 1.33782358
Round took 1.070560584
Round took 0.596794896
Round took 0.50574749
Round took 0.135580502
Round took 0.284401613
Round took 0.288383967
Round took 0.965781372
Round took 1.178645652
Round took 0.379209569
Round took 0.906656197
Round took 0.321978764
Round took 0.302401052
Round took 0.455924047
Round took 0.447496578
Round took 0.267759065
Round took 0.154178634
Round took 0.005536596
Round took 0.144426319
Round took 0.162056242
Round took 1.028948791
Round took 0.15411069
Round took 0.338072154
Round took 1.8030575070000001
Round took 0.007088249
Round took 0.17617482
Round took 0.312199041
Round took 0.599568465
Round took 0.153430608
Round took 0.307514261
Round took 0.302333115
Round took 0.004821689
Round took 0.293712142
Round took 0.159830334
Round took 0.440812853
Round took 0.161061533
Round took 0.137126764
Round took 0.005123044
Round took 0.581914367
Round took 0.867454328
Round took 0.147462645
Round took 0.003969055
Round took 0.341610434
Round took 1.444463894
Round took 0.146973793
Round took 0.754464767
Round took 0.156691013
Round took 0.403573498
Round took 0.286132508
Round took 0.337987617
Round took 0.1379042
Round took 0.004397468
Round took 0.009325627
Round took 0.148514213
Round took 0.614171723
Round took 0.142539459
Round took 0.285010631
Round took 0.479860325
Round took 0.409749954
Round took 0.432789502
