Uniform distribution
Round took 0.104574435
Round took 1.312029686
Round took 1.259264006
Round took 0.844419595
Round took 0.672397772
Round took 0.006142547
Round took 0.477472213
Round took 0.901568176
Round took 0.477084419
Round took 0.473942782
Round took 0.229585078
Round took 1.000803627
Round took 0.235106665
Round took 0.77249478
Round took 0.466387507
Round took 0.007109425
Round took 0.474699239
Round took 0.293469084
Round took 0.505593137
Round took 0.482570476
Round took 0.527940965
Round took 0.904108396
Round took 0.656303148
Round took 1.102714961
Round took 0.628418921
Round took 1.343176826
Round took 0.662446258
Round took 0.210691658
Round took 0.954183707
Round took 0.771266447
Round took 0.237966484
Round took 0.235184092
Round took 0.743507859
Round took 1.7004774409999999
Round took 2.005933443
Round took 1.370532694
Round took 0.988566562
Round took 0.231256911
Round took 0.7272315
Round took 0.992762237
Round took 0.943653854
Round took 0.942479252
Round took 0.248646032
Round took 0.516965035
Round took 1.604996999
Round took 0.945207056
Round took 0.682011192
Round took 1.1961827170000001
Round took 1.330320545
Round took 0.470179488
Round took 1.239374052
Round took 0.725433874
Round took 0.744012785
Round took 0.471767813
Round took 0.00761352
Round took 0.932958832
Round took 0.481789265
Round took 2.572171893
Round took 0.224230731
Round took 1.3457029839999999
Round took 1.017883009
Round took 0.540796249
Round took 0.006334887
Round took 0.004671429
Round took 0.26995271
Round took 0.835271025
Round took 0.834472617
Round took 1.041319051
Round took 0.708624017
Round took 0.290826988
Round took 1.36853418
Round took 1.199471958
Round took 0.457061968
Round took 0.984857123
Round took 0.487782131
Round took 0.979357986
Round took 0.715509509
Round took 1.180510699
Round took 0.75568033
Round took 1.620856496
Round took 0.497561735
Round took 0.236555853
Round took 1.803886876
Round took 0.475174498
Round took 1.604889972
Round took 0.259766585
Round took 0.607577642
Round took 0.465620457
Round took 0.705031102
Round took 1.4161204170000001
Round took 0.660888165
Round took 1.15249145
Round took 0.003147359
Round took 0.430816468
Round took 0.904498028
Round took 1.3152114799999999
Round took 1.6935179219999998
Round took 1.489156145
Round took 0.469597535
Round took 0.942063019
Round took 0.004867246
Round took 0.498387301
Round took 0.932547276
Round took 0.705705115
Round took 0.480465767
Round took 0.004079219
Round took 0.228712352
Round took 0.225531864
Round took 1.78307536
Round took 0.459018362
Round took 0.547331022
Round took 0.004671979
Round took 0.005602257
Round took 0.003137139
Round took 0.008895903
Round took 0.571125335
Round took 0.006939986
Round took 2.982057753
Round took 0.757869397
Round took 4.559891026
Round took 2.159066957
Round took 0.01861363
Round took 2.005450661
Round took 1.8940707369999998
Round took 0.043782608
Round took 1.875314442
Round took 0.017724185
Round took 2.25936506
Round took 0.018381956
Round took 3.5322057300000003
Round took 1.830311373
Round took 2.142770597
Round took 3.788444937
Round took 0.01232479
Round took 6.082163125
Round took 2.021654015
Round took 1.662243942
Round took 3.724563867
Round took 2.06120232
Round took 2.142629422
Round took 5.835401861
Round took 4.324085547
Round took 5.800173022
Round took 0.007962464
Round took 0.020582322
Round took 1.763735342
Round took 2.386371995
Round took 1.864934582
Round took 0.020287778
Round took 1.918858009
Round took 5.859045667
Round took 0.003436647
Round took 1.9882861520000001
Round took 3.554429027
Round took 0.023413154
Round took 0.054863607
Round took 3.832025937
Round took 1.948706958
Round took 0.078905097
Round took 3.924666276
Round took 3.673697155
Round took 1.7960717370000001
Round took 1.8029068449999999
Round took 0.019997969
Round took 3.710068299
Round took 1.896732322
Round took 3.876928386
Round took 1.964567575
Round took 3.982546535
Round took 0.035484843
Round took 0.03232712
Round took 0.018752884
Round took 4.932021043
Round took 0.01780966
Round took 5.88383446
Round took 1.761045229
Round took 1.9229118440000001
Round took 4.054648808
Round took 2.264089577
Round took 0.337340227
Round took 3.749616801
Round took 0.554157624
Round took 0.727624243
Round took 0.554991221
Round took 0.267418987
Round took 0.242849665
Round took 1.083076962
Round took 0.238626963
Round took 1.5768812030000001
Round took 1.933976324
Round took 2.461030239
Round took 1.590385946
Round took 0.24081732
Round took 0.490025134
Round took 0.982269593
Round took 0.820827327
Round took 0.966594048
Round took 0.973379474
Round took 0.501102344
Round took 1.752071385
Round took 0.457741697
Round took 1.305484924
Round took 0.778826156
Round took 0.004336554
Round took 0.73010104
Round took 1.027436668
Round took 1.202410299
Round took 1.008556582
Round took 0.470734515
Round took 0.257882202
Round took 0.276146213
Round took 0.984085527
Round took 0.782090183
Round took 0.004855531
Round took 0.509540264
Round took 0.364756588
Round took 0.015154926
Round took 0.739451383
Round took 0.498769351
Round took 0.509590031
Round took 0.456115372
Round took 1.121808575
Round took 0.98293677
Round took 2.235352109
Round took 2.39794837
Round took 2.704439137
Round took 2.04201237
Round took 3.8837020989999997
Round took 0.019901439
Round took 3.893334059
Round took 1.99991641
Round took 4.038366421
Round took 0.017027108
Round took 0.022680688
Round took 0.017391798
Round took 0.04233196
Round took 3.545325257
Round took 1.819303911
Round took 5.559868314
Round took 3.691800447
Round took 1.723814902
Round took 2.0787606
Round took 0.019472047
Round took 3.690042485
Round took 0.017576597
Round took 1.863946002
Round took 1.983342227
Round took 0.02132545
Round took 3.699078347
Round took 0.032927815
Round took 0.016593738
Round took 3.877645615
Round took 0.037583754
Round took 0.04154886
Round took 1.884258341
Round took 4.140461588
Round took 2.010383816
Round took 5.634733283
Round took 0.020773
Round took 1.822609363
Round took 3.964035318
Round took 0.018031497
Round took 2.17286826
Round took 1.915639326
Round took 0.059690526
Round took 2.155888522
Round took 2.001204658
Round took 3.82575802
Round took 1.990149685
Round took 0.025620987
Round took 1.607640499
Round took 0.038837524
Round took 3.6051934709999998
Round took 0.018167463
Round took 1.894813104
Round took 5.740155656
Round took 6.065553076
Round took 0.027575522
Round took 1.849782966
Round took 0.005625926
Round took 0.018264771
Round took 1.913709122
Round took 2.047898695
Round took 0.031049852
Round took 0.020456845
Round took 0.012291073
Round took 0.020412686
Round took 4.044603974
Round took 0.019507104
Round took 3.846737192
Round took 2.155128352
Round took 1.9855207400000001
Round took 2.282099094
Round took 1.6485838259999999
Round took 1.968491383
Round took 3.537632903
Round took 1.792062824
Round took 1.9857589180000002
Round took 1.9115210120000001
Round took 0.022274887
Round took 2.014384938
Round took 1.851410364
Round took 3.54671671
Round took 5.716519357
Round took 2.03346541
Round took 1.998754761
Round took 1.8297725
Round took 6.148302325
Round took 1.9057350720000001
Round took 1.885859494
Round took 6.215499041
Round took 5.303539088
Round took 0.009777644
Round took 0.01752513
Round took 1.9000899549999999
Round took 0.046624034
Round took 2.066728386
Round took 4.926933801
Round took 0.020225669
Round took 0.019905084
Round took 2.003394711
Round took 1.907721629
Round took 1.792791228
Round took 4.005809702
Round took 1.624726419
Round took 0.020572556
Round took 3.94554173
Round took 6.007973757
Round took 0.002424975
Round took 0.021103568
Round took 2.225408372
Round took 2.01408283
Round took 0.038493085
Round took 5.311066264
Round took 0.020546222
Round took 1.989832204
Round took 1.800182987
Round took 1.914197074
Round took 0.014347973
Round took 0.002308241
Round took 2.01027679
Round took 1.8296245500000001
Round took 1.983496449
Round took 0.020166202
Round took 0.019125089
Round took 1.881393117
Round took 2.022234548
Round took 1.9554145040000002
Round took 0.017861916
Round took 1.031949169
Round took 0.573053928
Round took 0.306121387
Round took 0.295855957
Round took 0.575679578
Round took 0.610339712
Round took 2.198181411
Round took 1.172524481
Round took 0.496043678
Round took 0.980617921
Round took 0.262999485
Round took 0.69814912
Round took 1.688970233
Round took 1.781514405
Round took 0.687262099
Round took 1.343573053
Round took 1.344500421
Round took 1.167127695
Round took 0.998641277
Round took 1.694450706
Round took 0.224978406
Round took 0.237470527
Round took 2.561698791
Round took 0.004326967
Round took 0.692882948
Round took 0.37545111
Round took 0.688350222
Round took 1.641682453
Round took 0.481228654
Round took 0.00286177
Round took 0.741481026
Round took 1.4372044480000001
Round took 0.756191066
Round took 0.242099144
Round took 0.725705975
Round took 1.199344733
Round took 1.688698034
Round took 0.446331974
Round took 0.452540609
Round took 0.563974573
Round took 3.308411411
Round took 0.839548929
Round took 0.670918602
Round took 2.904357704
Round took 6.353709252
Round took 1.771701779
Round took 2.34829032
Round took 0.017243634
Round took 1.896857914
Round took 0.002881559
Round took 0.019065797
Round took 0.030956403
Round took 1.913054335
Round took 1.87797481
Round took 3.997214728
Round took 1.936249062
Round took 3.630202266
Round took 0.007090712
Round took 3.991649189
Round took 3.807870148
Round took 6.25415838
Round took 0.035713945
Round took 0.019859567
Round took 0.04081621
Round took 0.025240274
Round took 0.03835633
Round took 3.669654886
Round took 0.048369428
Round took 0.018289827
Round took 0.007446095
Round took 1.9729588630000001
Round took 0.03048176
Round took 2.198469472
Round took 2.319535004
Round took 0.040349961
Round took 1.8459784620000002
Round took 2.067743889
Round took 1.915932677
Round took 2.217739961
Round took 3.922809431
Round took 1.9624904509999999
Round took 0.017554494
Round took 1.826260762
Round took 0.020293515
Round took 0.020477467
Round took 2.011245702
Round took 5.434587132
Round took 0.015830365
Round took 0.037771744
Round took 0.018645025
Round took 0.04100715
Round took 0.038206991
Round took 2.045832348
Round took 0.09999249
Round took 1.836154857
Round took 4.004543815
Round took 4.038529959
Round took 1.8369129260000001
Round took 3.5316591170000002
Round took 9.735434957
Round took 1.998506235
Round took 4.35945208
Round took 5.497768941
Round took 0.001783211
Round took 0.018875769
Round took 1.731711882
Round took 1.95006075
Round took 0.07862895
Round took 3.455037912
Round took 1.638642238
Round took 2.185633708
Round took 0.039306972
Round took 2.064848587
Round took 1.9209507970000002
Round took 1.998278768
Round took 2.233210908
Round took 5.151928217
Round took 4.195443906
Round took 3.782594495
Round took 1.8413243129999999
Round took 0.01333126
Round took 1.869709874
Round took 0.018239444
Round took 2.205236888
Round took 2.038966628
Round took 0.00708796
Round took 1.759526797
Round took 6.507451396
Round took 2.146946899
Round took 0.018111776
Round took 0.041378757
Round took 0.01459899
Round took 2.268528128
Round took 0.033808192
Round took 1.724654763
Round took 2.069331677
Round took 9.825480648
Round took 3.8272015
Round took 1.693266147
Round took 3.085823675
Round took 1.978699024
Round took 3.735190972
Round took 1.942842594
Round took 7.379880764
Round took 1.680719157
Round took 1.994064758
Round took 0.020503493
Round took 2.189224574
Round took 5.815547785
Round took 7.660232994
Round took 0.017987986
Round took 9.284445041
Round took 6.045489441
Round took 1.218245501
Round took 0.35251355
Round took 0.280842626
Round took 0.853181835
Round took 0.317033388
Round took 0.544118484
Round took 0.601746987
Round took 1.315931811
Round took 0.50534753
Round took 0.242994521
Round took 0.694196467
Round took 0.221672345
Round took 0.22991293
Round took 0.255300742
Round took 0.747628986
Round took 0.223282583
Round took 1.025984146
Round took 0.673331014
Round took 0.707638898
Round took 0.487710282
Round took 0.765596344
Round took 1.7921281599999999
Round took 0.688950775
Round took 1.1522780639999999
Round took 0.220633574
Round took 0.663582099
Round took 0.846368146
Round took 2.492997661
Round took 0.474953649
Round took 1.142994101
Round took 0.417629881
Round took 0.925770039
Round took 1.773598517
Round took 2.433274278
Round took 2.708270799
Round took 0.914764597
Round took 2.036827091
Round took 0.44386064
Round took 0.832008715
Round took 0.901117702
Round took 0.479591093
Round took 0.419398589
Round took 3.556827818
Round took 3.885095094
Round took 1.893876807
Round took 1.989544876
Round took 5.316049902
Round took 1.9825661700000001
Round took 0.018119527
Round took 3.702596705
Round took 0.031449978
Round took 1.854697436
Round took 0.003146725
Round took 2.198888758
Round took 0.019178498
Round took 2.031380568
Round took 2.021875268
Round took 4.11418806
Round took 0.020903574
Round took 5.337787096
Round took 0.029300012
Round took 2.046005794
Round took 4.326817267
Round took 0.020328543
Round took 0.0212206
Round took 3.977801764
Round took 5.2418631940000004
Round took 0.040173706
Round took 1.9360015769999999
Round took 10.915884978
Round took 0.032518804
Round took 1.952410331
Round took 1.952569821
Round took 0.020321256
Round took 0.018152198
Round took 1.907818802
Round took 3.370426335
Round took 3.51705456
Round took 0.004858435
Round took 0.018685285
Round took 5.455458155
Round took 2.033622526
Round took 2.261842455
Round took 0.021469657
Round took 1.892960451
Round took 0.020131097
Round took 1.862790728
Round took 0.034398302
Round took 0.015413157
Round took 0.02058801
Round took 1.8713989309999999
Round took 4.422000303
Round took 0.015553395
Round took 0.024898005
Round took 5.615447741
Round took 3.859594072
Round took 0.021936341
Round took 0.021369116
Round took 1.899318955
Round took 3.743105025
Round took 2.000413793
Round took 1.83885568
Round took 0.022330334
Round took 0.00621149
Round took 3.552508864
Round took 3.778914277
Round took 4.181169751
Round took 2.069313449
Round took 0.018090172
Round took 0.059071821
Round took 2.001146654
Round took 0.002822642
Round took 0.051108162
Round took 3.970793075
Round took 2.121227776
Round took 0.018912335
Round took 0.020367464
Round took 0.019379584
Round took 2.108075655
Round took 4.071388714
Round took 0.014126805
Round took 1.706909725
Round took 5.8998396
Round took 1.841202016
Round took 1.953052403
Round took 2.140288167
Round took 0.021513095
Round took 2.029047633
Round took 0.017623982
Round took 1.9778644079999999
Round took 1.604693903
Round took 0.018678656
Round took 1.906351365
Round took 1.5993036539999999
Round took 1.703965926
Round took 5.675852262
Round took 1.8193962209999999
Round took 7.822164805
Round took 1.942981497
Round took 1.846360971
Round took 3.7642240989999998
Round took 3.911679655
Round took 1.7559066730000001
Round took 0.005246888
Round took 1.911753899
Round took 0.00244198
Round took 0.018456233
Round took 1.938152932
Round took 5.641355521
Round took 0.041306193
Round took 1.8598126609999999
Round took 5.278337242
Round took 7.486299084
Round took 1.8410913089999998
Round took 1.9018393310000001
Round took 5.974660584
Round took 0.017316975
Round took 0.002176271
Round took 0.018204333
Round took 2.088954553
Round took 1.588969499
Round took 1.9721335899999999
Round took 4.46858774
Round took 0.867829072
Round took 0.545183958
Round took 1.3463608040000001
Round took 0.240217789
Round took 0.245486688
Round took 0.493099121
Round took 0.465624596
Round took 0.996533744
Round took 0.722389628
Round took 1.592036564
Round took 1.123147946
Round took 0.009983595
Round took 2.274523603
Round took 2.022319405
Round took 0.667929207
Round took 1.779037807
Round took 0.697161461
Round took 0.884496401
Round took 0.204176573
Round took 1.551053824
Round took 0.221353997
Round took 0.229206543
Round took 0.475763711
Round took 1.115382217
Round took 1.335253406
Round took 0.90799687
Round took 1.754519846
Round took 0.74831219
Round took 3.253319385
Round took 1.263139804
Round took 0.005938537
Round took 0.464909836
Round took 0.008397705
Round took 3.008991076
Round took 0.906270726
Round took 0.006129275
Round took 0.76248861
Round took 0.859074658
Round took 0.002832871
Round took 0.006195163
Round took 2.423587773
Round took 1.9978602319999998
Round took 0.018103105
Round took 2.184926162
Round took 1.808273853
Round took 4.052364654
Round took 1.920345485
Round took 2.027737002
Round took 0.018099821
Round took 1.856037024
Round took 1.917650773
Round took 0.018552084
Round took 1.7616121009999999
Round took 1.752263049
Round took 4.024888185
Round took 0.01866355
Round took 2.000023028
Round took 2.114617209
Round took 2.384864688
Round took 6.06620061
Round took 7.731012675
Round took 1.8906449969999999
Round took 1.7702597660000001
Round took 5.744294543
Round took 4.053255513
Round took 1.91340577
Round took 1.6918301169999999
Round took 3.77632858
Round took 1.682239432
Round took 3.77487603
Round took 0.017633413
Round took 1.8154655069999999
Round took 0.017441357
Round took 0.022833687
Round took 0.0195125
Round took 0.019819397
Round took 2.127858115
Round took 3.99982623
Round took 1.980758515
Round took 1.915898941
Round took 5.765508522
Round took 2.262175676
Round took 2.056224268
Round took 0.014816383
Round took 0.017421232
Round took 0.078643837
Round took 3.9356405370000003
Round took 1.876071561
Round took 4.581824464
Round took 1.6423213209999998
Round took 1.823221151
Round took 4.043441209
Round took 0.018257095
Round took 0.038639932
Round took 0.015227698
Round took 1.8830570739999999
Round took 1.865230164
Round took 9.083880266
Round took 4.002114259
Round took 0.018233257
Round took 1.80063358
Round took 0.003904648
Round took 1.741754116
Round took 0.018571008
Round took 3.669098648
Round took 1.888449644
Round took 4.366759482
Round took 0.042338605
Round took 0.029805971
Round took 5.856790571
Round took 1.879452734
Round took 2.037408227
Round took 4.12615968
Round took 0.008222937
Round took 0.020662297
Round took 1.902490955
Round took 2.12542528
Round took 0.017396515
Round took 0.003084326
Round took 0.018524559
Round took 2.062974163
Round took 0.017972137
Round took 1.898765303
Round took 5.983094253
Round took 3.672734338
Round took 0.020216766
Round took 7.446643863
Round took 1.819238543
Round took 0.021147558
Round took 0.034927361
Round took 2.337996745
Round took 2.184032991
Round took 0.009488643
Round took 2.163367714
Round took 1.782043015
Round took 0.030965958
Round took 0.026765198
Round took 0.021289806
Round took 0.035087424
Round took 3.72692211
Round took 2.027201771
Round took 0.001625998
Round took 0.018401843
Round took 0.020187784
Round took 4.103259314
Round took 1.793205172
Round took 1.648557813
Round took 0.020611725
Round took 8.253550736
Round took 2.001216904
Round took 7.438680537
Round took 1.799822964
Round took 3.803884629
Round took 0.012417752
Round took 3.608104821
Round took 1.77070618
Round took 0.003523755
Round took 0.019982979
Round took 0.020457819
Round took 2.044385735
Round took 4.086126535
Round took 0.048841051
Round took 0.022161011
Round took 0.003337163
Round took 2.352910661
Round took 0.025837024
Round took 1.656749193
Round took 0.86216137
Round took 0.303173941
Round took 0.607914636
Round took 0.561607062
Round took 0.559197907
Round took 0.008816883
Round took 0.278410038
Round took 0.281942314
Round took 1.555638979
Round took 0.697923283
Round took 0.536098303
Round took 0.006882539
Round took 0.767264316
Round took 1.167709718
Round took 1.147038205
Round took 0.460659163
Round took 0.954423304
Round took 1.113964873
Round took 0.87383702
Round took 1.320483839
Round took 0.476150449
Round took 0.210637253
Round took 0.235041954
Round took 0.527257357
Round took 0.235089289
Round took 0.68542122
Round took 0.252505611
Round took 2.131189795
Round took 0.331269056
Round took 0.287742281
Round took 1.01770412
Round took 1.102346251
Round took 1.121311507
Round took 1.328930094
Round took 1.402665894
Round took 1.179746416
Round took 0.924576389
Round took 0.452655655
Round took 0.959892254
Round took 1.459283007
Round took 0.532928854
Round took 2.047936904
Round took 1.379392311
Round took 0.005968844
Round took 4.395883952
Round took 0.014769941
Round took 1.698783418
Round took 3.9998232419999997
Round took 0.019074042
Round took 7.333530688
Round took 5.491142302
Round took 2.028394994
Round took 3.864627167
Round took 0.038133157
Round took 3.502279896
Round took 5.475452837
Round took 1.9341446009999999
Round took 0.019799659
Round took 0.01927069
Round took 1.858999867
Round took 0.019764272
Round took 0.002215154
Round took 0.018051367
Round took 1.988004037
Round took 3.8260316469999998
Round took 0.005819321
Round took 2.041600544
Round took 0.019296903
Round took 2.085844631
Round took 3.834353121
Round took 1.8191280810000001
Round took 1.949585362
Round took 1.858167929
Round took 0.019255224
Round took 1.929648968
Round took 1.924976806
Round took 0.018079706
Round took 0.01927298
Round took 2.261510818
Round took 0.020881321
Round took 0.019339458
Round took 3.671855766
Round took 0.035759552
Round took 1.802808041
Round took 5.273358812
Round took 3.919064049
Round took 1.757682157
Round took 0.029740533
Round took 2.110532404
Round took 0.019662323
Round took 0.019287554
Round took 0.017372448
Round took 0.017281109
Round took 1.834681907
Round took 3.661432498
Round took 2.082991173
Round took 0.078501626
Round took 0.017072738
Round took 0.018631262
Round took 1.853076438
Round took 0.018368102
Round took 2.057436821
Round took 1.926956996
Round took 3.713754531
Round took 0.039596102
Round took 2.235838251
Round took 0.012127707
Round took 5.407306368
Round took 3.390640894
Round took 1.767878754
Round took 1.7471857769999999
Round took 1.9401241630000001
Round took 3.747369274
Round took 1.724030243
Round took 5.767905804
Round took 0.011664625
Round took 1.928048776
Round took 7.649840254
Round took 0.017928737
Round took 1.730337736
Round took 1.671261501
Round took 4.012053321
Round took 3.3644095800000002
Round took 1.758014476
Round took 3.737398005
Round took 9.614698383
Round took 1.877074932
Round took 0.004765248
Round took 0.016571247
Round took 0.020939789
Round took 3.930495338
Round took 1.677109643
Round took 3.968750712
Round took 4.146966503
Round took 1.946264428
Round took 2.090985292
Round took 3.458167841
Round took 1.744493131
Round took 1.919228801
Round took 2.091956248
Round took 1.807333298
Round took 0.007667823
Round took 3.941570772
Round took 0.016074171
Round took 2.3942546350000002
Round took 2.246885874
Round took 0.004900884
Round took 4.10422161
Round took 1.6487738699999999
Round took 0.043558291
Round took 0.022074522
Round took 3.7680004350000003
Round took 3.99846491
Round took 1.7763550380000002
Round took 2.196214288
Round took 2.076645063
Round took 2.076598222
Round took 1.96206463
Round took 7.560891027
Round took 1.88530617
Round took 4.213016691
Round took 4.170672577
Round took 1.456762028
Round took 0.276991019
Round took 0.009728588
Round took 1.965761037
Round took 0.229691253
Round took 0.241660455
Round took 0.980512193
Round took 1.4622546189999999
Round took 0.685439267
Round took 1.168826483
Round took 1.653152817
Round took 1.187030822
Round took 1.109492674
Round took 1.600502739
Round took 1.215334891
Round took 0.247702171
Round took 0.477411447
Round took 0.234494386
Round took 0.249931917
Round took 0.516825135
Round took 1.998226703
Round took 0.968591802
Round took 0.488618192
Round took 0.462692878
Round took 0.450081596
Round took 1.667315018
Round took 0.477568586
Round took 0.246686158
Round took 0.986369123
Round took 0.76148174
Round took 1.469185139
Round took 0.314402374
Round took 0.243247765
Round took 0.005361588
Round took 0.243719334
Round took 0.222248458
Round took 0.234259859
Round took 0.005224811
Round took 0.266481756
Round took 0.931156082
Round took 0.261484593
Round took 0.281075789
Round took 0.005672567
Round took 0.299030775
Round took 1.8611107759999999
Round took 0.497783898
Round took 0.909281263
Round took 0.466905203
Round took 2.216052776
Round took 1.611179393
Round took 0.007282813
Round took 0.903869562
Round took 0.745346652
Round took 1.366073817
Round took 1.9446276340000002
Round took 2.027393756
Round took 1.7394416700000002
Round took 1.81722484
Round took 1.839588236
Round took 0.014642523
Round took 1.69478716
Round took 0.016286739
Round took 1.637037425
Round took 0.031756391
Round took 7.898885523
Round took 0.035986112
Round took 0.022044953
Round took 0.020565547
Round took 0.019175907
Round took 0.034368696
Round took 2.044343695
Round took 1.9983573030000001
Round took 1.775041007
Round took 0.007542705
Round took 3.700522761
Round took 0.01536748
Round took 0.016172568
Round took 1.818750354
Round took 0.037734996
Round took 1.9896015
Round took 0.01726297
Round took 0.021909675
Round took 0.020623713
Round took 1.994006841
Round took 3.818818207
Round took 2.044117267
Round took 5.60423012
Round took 1.983299323
Round took 0.021383402
Round took 2.288979027
Round took 0.019545493
Round took 3.9691233930000003
Round took 3.734944588
Round took 5.861548199
Round took 3.866538734
Round took 3.635875083
Round took 1.848404935
Round took 5.505155871
Round took 1.714746952
Round took 3.461439444
Round took 2.159291066
Round took 1.7869269330000002
Round took 3.274459004
Round took 3.960035203
Round took 1.931361593
Round took 2.058303565
Round took 0.006661443
Round took 1.593984726
Round took 0.018495301
Round took 1.946848331
Round took 1.934827328
Round took 4.335072061
Round took 3.420629781
Round took 0.01740654
Round took 1.617423885
Round took 1.926167234
Round took 0.011625121
Round took 2.041254049
Round took 1.83629871
Round took 1.901733568
Round took 1.7089617320000001
Round took 1.888602084
Round took 0.0223074
Round took 2.155669402
Round took 0.043763197
Round took 0.017302523
Round took 1.7762360959999999
Round took 0.026296191
Round took 0.012557788
Round took 7.212509455
Round took 1.959072692
Round took 0.015641723
Round took 1.967299326
Round took 1.9245539470000002
Round took 1.9633516100000001
Round took 0.052008877
Round took 1.852500842
Round took 0.003385116
Round took 3.801844602
Round took 3.720665717
Round took 1.973303912
Round took 0.009035022
Round took 7.385397917
Round took 3.919780964
Round took 0.050374749
Round took 3.894044946
Round took 5.939092699
Round took 7.559139486
Round took 2.087447627
Round took 1.618193564
Round took 1.974654047
Round took 1.8089534010000001
Round took 2.056911782
Round took 0.011053881
Round took 0.02040351
Round took 1.930053316
Round took 0.018074957
Round took 3.794773632
Round took 1.91201317
Round took 1.7272728229999998
Round took 0.012322217
Round took 2.052991484
Round took 1.83272675
Round took 1.8282787090000001
Round took 1.872623374
Round took 1.9843883679999998
Round took 1.884514816
Round took 1.853136397
Round took 0.017034087
Round took 3.270905297
Round took 0.017602397
Round took 2.2512147430000002
Round took 3.698216609
Round took 0.033476316
Round took 0.029054661
Round took 4.036407715
Round took 5.012417388
Round took 0.006583915
Round took 0.991897387
Round took 0.006853834
Round took 0.597796429
Round took 0.289134405
Round took 0.59039956
Round took 0.876739385
Round took 0.295675159
Round took 0.539141377
Round took 0.259345483
Round took 0.00635692
Round took 0.239644967
Round took 0.245092119
Round took 0.706847641
Round took 1.385964083
Round took 2.281294309
Round took 0.675363648
Round took 1.5972056399999999
Round took 0.656803691
Round took 0.437618302
Round took 0.480864757
Round took 0.215862024
Round took 0.244458517
Round took 0.484017155
Round took 0.213004269
Round took 0.923978263
Round took 1.142436489
Round took 2.748969503
Round took 1.796514766
Round took 1.338966772
Round took 2.113539827
Round took 0.23514014
Round took 0.752056044
Round took 1.30655477
Round took 0.0107065
Round took 1.020410339
Round took 0.00653166
Round took 0.009357958
Round took 2.248878053
Round took 1.777111255
Round took 2.387837191
Round took 0.731669055
Round took 0.807392514
Round took 0.821107032
Round took 0.016690922
Round took 0.784427582
Round took 0.02433446
Round took 0.682580143
Round took 0.797189662
Round took 0.777220118
Round took 2.546066609
Round took 2.131910655
Round took 3.741800342
Round took 1.9805218199999999
Round took 0.017675524
Round took 2.050474119
Round took 2.090256629
Round took 2.071335856
Round took 4.194716352
Round took 3.86306685
Round took 3.937900775
Round took 1.907729749
Round took 3.824166759
Round took 0.062919468
Round took 3.761828038
Round took 1.856686292
Round took 0.019221417
Round took 2.166102217
Round took 9.249987871
Round took 0.017592709
Round took 0.018574617
Round took 3.867273423
Round took 0.006194115
Round took 0.01613271
Round took 0.031476915
Round took 7.789289789
Round took 1.762512982
Round took 3.7193850729999998
Round took 2.008275471
Round took 2.072666806
Round took 0.03968917
Round took 0.023360783
Round took 0.020002774
Round took 1.876317814
Round took 1.9151279049999999
Round took 4.160258172
Round took 2.103302233
Round took 1.812270468
Round took 1.9237172930000002
Round took 2.091822188
Round took 3.493656884
Round took 3.890199735
Round took 5.882603819
Round took 4.244718949
Round took 3.802703766
Round took 0.009063552
Round took 4.029197815
Round took 0.019320355
Round took 0.002337418
Round took 0.052740641
Round took 2.161536464
Round took 1.835048901
Round took 1.723320151
Round took 3.594586005
Round took 2.293524391
Round took 0.019205974
Round took 0.018257141
Round took 1.986230518
Round took 0.010976186
Round took 3.684617054
Round took 3.593415035
Round took 1.7910201209999999
Round took 2.000080035
Round took 0.01970328
Round took 2.190022797
Round took 6.110825512
Round took 1.737927045
Round took 1.783943855
Round took 0.01826603
Round took 1.928900955
Round took 5.324983261
Round took 3.806254274
Round took 3.943337417
Round took 1.902515729
Round took 6.849022596
Round took 0.010930396
Round took 8.058854806
Round took 4.040340297
Round took 0.002221603
Round took 3.987143954
Round took 3.589198794
Round took 2.01739325
Round took 3.987026621
