Uniform distribution
Round took 0.073329813
Round took 0.264225875
Round took 0.207557751
Round took 0.042265361
Round took 0.077495593
Round took 0.00601263
Round took 0.161824836
Round took 0.27056116
Round took 0.136104143
Round took 0.3891291
Round took 0.135207747
Round took 0.188869118
Round took 0.066991014
Round took 0.163293313
Round took 0.102448649
Round took 0.392707882
Round took 0.132770272
Round took 0.512215148
Round took 0.333150476
Round took 0.271261795
Round took 0.165405428
Round took 0.199332348
Round took 0.190387586
Round took 0.16389144
Round took 0.093924735
Round took 0.070224106
Round took 0.179690359
Round took 0.10342051
Round took 0.132739938
Round took 0.042352942
Round took 0.004873479
Round took 0.099747833
Round took 0.046064938
Round took 0.046266207
Round took 0.139040107
Round took 0.006350326
Round took 0.225770018
Round took 0.106727367
Round took 0.09096525
Round took 0.255935701
Round took 0.348181567
Round took 0.172335878
Round took 0.403881723
Round took 0.41386006
Round took 0.036050605
Round took 0.131922053
Round took 0.045202421
Round took 0.073496082
Round took 0.097344785
Round took 0.110544634
Round took 0.041206215
Round took 0.084048045
Round took 0.009502219
Round took 0.054074986
Round took 0.049255091
Round took 0.143960126
Round took 0.080803611
Round took 0.048972153
Round took 0.007876439
Round took 0.040998395
Round took 0.042845905
Round took 0.12344436
Round took 0.043281688
Round took 0.052294108
Round took 0.163957106
Round took 0.160811082
Round took 0.170300114
Round took 0.265578828
Round took 0.367426597
Round took 0.098673871
Round took 0.071310831
Round took 0.042272442
Round took 0.03905719
Round took 0.247452739
Round took 0.127821058
Round took 0.134998951
Round took 0.270329059
Round took 0.131280036
Round took 0.071761927
Round took 0.105422368
Round took 0.287988976
Round took 0.094534445
Round took 0.127201655
Round took 0.256684121
Round took 0.103881159
Round took 0.03234424
Round took 0.066075713
Round took 0.035298304
Round took 0.133858161
Round took 0.144257115
Round took 0.064697558
Round took 0.193042197
Round took 0.187914904
Round took 0.07767012
Round took 0.046700607
Round took 0.398648748
Round took 0.255198752
Round took 0.076300166
Round took 0.046338091
Round took 0.084967681
Round took 0.005636097
Round took 0.051038774
Round took 0.039759309
Round took 0.050598578
Round took 0.085980694
Round took 0.097541972
Round took 0.085074473
Round took 0.060722296
Round took 0.116688428
Round took 0.080856296
Round took 0.13499756
Round took 0.006956495
Round took 0.084511156
Round took 0.047192741
Round took 0.096279949
Round took 0.009108661
Round took 0.008865379
Round took 0.079399751
Round took 0.219340635
Round took 0.189983449
Round took 0.00796456
Round took 0.123107347
Round took 0.00426805
Round took 0.041834959
Round took 0.079913068
Round took 0.050648158
Round took 0.004459592
Round took 0.198675968
Round took 0.039100075
Round took 0.083107968
Round took 0.042356702
Round took 0.042064152
Round took 0.052949041
Round took 0.188311064
Round took 0.006279214
Round took 0.080057327
Round took 0.058711677
Round took 0.135886055
Round took 0.168449478
Round took 0.047244228
Round took 0.045097607
Round took 0.005320501
Round took 0.081853075
Round took 0.003527016
Round took 0.094889539
Round took 0.045187424
Round took 0.184170215
Round took 0.004586414
Round took 0.047026315
Round took 0.042225141
Round took 0.089663916
Round took 0.088848516
Round took 0.169355043
Round took 0.324035734
Round took 0.495929345
Round took 0.163851161
Round took 0.030920732
Round took 0.064655698
Round took 0.032168765
Round took 0.27219884
Round took 0.324834344
Round took 0.236250677
Round took 0.034894293
Round took 0.037033586
Round took 0.173351137
Round took 0.14279676
Round took 0.108320227
Round took 0.256202058
Round took 0.066162908
Round took 0.676320982
Round took 0.070432811
Round took 0.005925917
Round took 0.06963698
Round took 0.108524307
Round took 0.081762674
Round took 0.005738542
Round took 0.162366405
Round took 0.007930534
Round took 0.146720841
Round took 0.081268331
Round took 0.006792804
Round took 0.00349872
Round took 0.042948085
Round took 0.174602967
Round took 0.085950733
Round took 0.040830864
Round took 0.181829409
Round took 0.039177365
Round took 0.115220546
Round took 0.042773312
Round took 0.006256405
Round took 0.035192242
Round took 0.186291832
Round took 0.144852653
Round took 0.149611068
Round took 0.178030628
Round took 0.298958906
Round took 0.033798629
Round took 0.168231446
Round took 0.203016293
Round took 0.084170805
Round took 0.037180382
Round took 0.144439303
Round took 0.074596019
Round took 0.178662287
Round took 0.180136476
Round took 0.083347376
Round took 0.038438567
Round took 0.145398158
Round took 0.232126242
Round took 0.072898025
Round took 0.006905381
Round took 0.11513595
Round took 0.074519052
Round took 0.040414084
Round took 0.076540866
Round took 0.078331046
Round took 0.100995809
Round took 0.042973925
Round took 0.160898666
Round took 0.043166875
Round took 0.040931447
Round took 0.184939352
Round took 0.04438474
Round took 0.184975971
Round took 0.042441062
Round took 0.040112895
Round took 0.18543606
Round took 0.046946523
Round took 0.088198004
Round took 0.036105399
Round took 0.075415008
Round took 0.109755638
Round took 0.010129732
Round took 0.073474041
Round took 0.080129978
Round took 0.008142855
Round took 0.121096642
Round took 0.042891701
Round took 0.082518586
Round took 0.156387076
Round took 0.074835893
Round took 0.095021734
Round took 0.036238993
Round took 0.037600209
Round took 0.0776312
Round took 0.155665105
Round took 0.324418024
Round took 0.07788513
Round took 0.20423105
Round took 0.079605435
Round took 0.003642347
Round took 0.116855008
Round took 0.041367656
Round took 0.181868461
Round took 0.041657787
Round took 0.036055345
Round took 0.004385662
Round took 0.03642194
Round took 0.074963945
Round took 0.148016465
Round took 0.14504015
Round took 0.041312098
Round took 0.036903973
Round took 0.148582385
Round took 0.048253612
Round took 0.079594345
Round took 0.040023518
Round took 0.0780199
Round took 0.036592894
Round took 0.04303426
Round took 0.04078939
Round took 0.14092652
Round took 0.087703294
Round took 0.252044767
Round took 0.140256094
Round took 0.170668123
Round took 0.145086147
Round took 0.037894819
Round took 0.04053313
Round took 0.121747051
Round took 0.2724614
Round took 0.253214872
Round took 0.238062816
Round took 0.037275674
Round took 0.077191726
Round took 0.037681867
Round took 0.220724883
Round took 0.073989793
Round took 0.082384198
Round took 0.193795869
Round took 0.174195711
Round took 0.045201745
Round took 0.950632538
Round took 0.15069614
Round took 0.042329726
Round took 0.096107619
Round took 0.056799621
Round took 0.043892818
Round took 0.122841198
Round took 0.127755708
Round took 0.008406859
Round took 0.113702549
Round took 0.126464318
Round took 0.055285645
Round took 0.007813482
Round took 0.176661223
Round took 0.059318009
Round took 0.040459915
Round took 0.133309514
Round took 0.050177677
Round took 0.294728291
Round took 0.094997053
Round took 0.129851595
Round took 0.038232837
Round took 0.003629423
Round took 0.165648456
Round took 0.131098423
Round took 0.037134955
Round took 0.042906031
Round took 0.13710606
Round took 0.003615158
Round took 0.267490155
Round took 0.109140555
Round took 0.134194399
Round took 0.162456355
Round took 0.073139989
Round took 0.099847555
Round took 0.256382491
Round took 0.036434514
Round took 0.082779634
Round took 0.230724226
Round took 0.645127514
Round took 0.048133509
Round took 0.418352881
Round took 0.087716051
Round took 0.887029911
Round took 0.228260526
Round took 0.006583158
Round took 0.159975914
Round took 0.206584349
Round took 0.376951498
Round took 0.43230731
Round took 0.13085542
Round took 0.11365575
