Uniform distribution
Round took 2.193116781
Round took 0.489147663
Round took 0.912632694
Round took 1.390614656
Round took 1.222451703
Round took 2.005767523
Round took 0.980759055
Round took 0.505465986
Round took 0.432855709
Round took 0.424413832
Round took 0.884416468
Round took 1.3490793669999999
Round took 0.681076839
Round took 1.132247984
Round took 0.211057435
Round took 0.425840947
Round took 0.217595846
Round took 0.894371697
Round took 0.941595612
Round took 0.530917978
Round took 0.475858862
Round took 0.243043381
Round took 0.716820007
Round took 0.232847306
Round took 0.503005085
Round took 1.16426581
Round took 1.549663164
Round took 1.944807456
Round took 1.69284136
Round took 0.672000234
Round took 1.618554752
Round took 0.548198374
Round took 0.638270479
Round took 0.493466197
Round took 0.480561878
Round took 0.489803513
Round took 0.217569108
Round took 1.001684075
Round took 1.792670732
Round took 0.247767486
Round took 1.484056778
Round took 0.242000917
Round took 0.471121275
Round took 0.750350184
Round took 1.8771871679999999
Round took 1.174859093
Round took 0.948719396
Round took 0.706316142
Round took 1.574164777
Round took 0.765916805
Round took 0.270746796
Round took 1.1106602190000001
Round took 0.004389498
Round took 0.561504122
Round took 0.006500083
Round took 0.537982486
Round took 0.008903089
Round took 0.297678334
Round took 0.794677332
Round took 0.489497816
Round took 0.247403683
Round took 0.454878463
Round took 0.245454671
Round took 1.13855109
Round took 0.226670813
Round took 0.473043451
Round took 0.502249473
Round took 0.455673314
Round took 0.769857795
Round took 0.466587039
Round took 0.758615139
Round took 0.456974089
Round took 0.517818545
Round took 0.720803699
Round took 1.203623314
Round took 1.6963019799999999
Round took 0.239417435
Round took 0.717728074
Round took 0.434718323
Round took 1.593015321
Round took 0.48673956
Round took 0.223099309
Round took 0.229758503
Round took 0.490521335
Round took 0.664633755
Round took 1.02809962
Round took 1.146698682
Round took 0.225186693
Round took 0.963595234
Round took 0.42737595
Round took 1.115726057
Round took 0.927709581
Round took 1.322383893
Round took 0.672561554
Round took 0.907749149
Round took 0.220283146
Round took 0.238892351
Round took 0.548662836
Round took 0.234329156
Round took 0.238452458
Round took 0.587009256
Round took 0.949297419
Round took 0.231307981
Round took 0.734268628
Round took 0.441868749
Round took 0.225251971
Round took 1.427886515
Round took 0.007652522
Round took 0.451571552
Round took 1.198543532
Round took 0.927154705
Round took 0.479810448
Round took 0.58956412
Round took 0.870543496
Round took 0.488263096
Round took 0.009180971
Round took 0.009888565
Round took 0.72344522
Round took 1.51954726
Round took 5.839345343
Round took 5.799897956
Round took 2.010015187
Round took 0.054155752
Round took 4.179312157
Round took 1.674578993
Round took 3.97428889
Round took 1.843694768
Round took 3.876388789
Round took 2.232974288
Round took 0.012022109
Round took 1.74153183
Round took 1.7883897979999999
Round took 2.015463839
Round took 1.58379899
Round took 0.01659775
Round took 1.825381827
Round took 0.044185229
Round took 4.137608854
Round took 1.912035941
Round took 0.019250159
Round took 5.831821087
Round took 8.309266766
Round took 0.029471344
Round took 0.009993222
Round took 0.020948694
Round took 1.819364503
Round took 3.6808157980000002
Round took 0.033997743
Round took 0.017748506
Round took 2.301697386
Round took 1.9581768259999999
Round took 1.880852553
Round took 0.041691064
Round took 6.042634973
Round took 3.42384504
Round took 1.954564305
Round took 0.005209862
Round took 1.8181560270000001
Round took 0.016989559
Round took 3.627928502
Round took 0.029624066
Round took 5.679845623
Round took 0.01879802
Round took 5.67538415
Round took 0.010458138
Round took 1.773530059
Round took 1.815295772
Round took 3.7390670520000002
Round took 3.918255926
Round took 1.833119155
Round took 0.018030587
Round took 0.01979394
Round took 1.963012483
Round took 0.018424192
Round took 0.021080665
Round took 0.020116577
Round took 0.037981345
Round took 5.658794876
Round took 1.450030337
Round took 1.7979820119999999
Round took 2.126696108
Round took 1.74926347
Round took 1.806320893
Round took 0.017127147
Round took 4.058428145
Round took 0.015030449
Round took 2.118205566
Round took 0.349817626
Round took 0.316873334
Round took 0.623421501
Round took 0.307095289
Round took 0.786184138
Round took 0.289640703
Round took 1.148173396
Round took 0.540494888
Round took 0.263700475
Round took 0.747787768
Round took 1.69553362
Round took 1.714341309
Round took 0.314959225
Round took 0.976865344
Round took 0.004514129
Round took 0.966484815
Round took 0.228487497
Round took 1.5640386240000002
Round took 0.456653871
Round took 0.441054884
Round took 0.237721924
Round took 1.358837752
Round took 0.006914724
Round took 1.220528198
Round took 0.236451272
Round took 0.005058456
Round took 0.003355752
Round took 0.746840017
Round took 0.297253293
Round took 0.509569115
Round took 0.266020513
Round took 0.234389288
Round took 0.470597942
Round took 0.281091079
Round took 0.272356301
Round took 1.461613384
Round took 0.775518653
Round took 0.006709209
Round took 0.009774104
Round took 0.007145575
Round took 0.242652883
Round took 0.787672076
Round took 0.248311379
Round took 0.004846334
Round took 0.50545309
Round took 1.6977584239999999
Round took 1.749034302
Round took 0.291489101
Round took 0.474598336
Round took 0.786497191
Round took 0.754856287
Round took 0.763317732
Round took 0.642778117
Round took 0.45788669
Round took 0.459177041
Round took 1.151781056
Round took 0.023414337
Round took 0.008419692
Round took 1.504304147
Round took 0.016792228
Round took 1.746504821
Round took 0.786875412
Round took 4.042206031
Round took 3.907540588
Round took 0.020836132
Round took 0.017715174
Round took 3.833339766
Round took 2.05567174
Round took 0.017977641
Round took 1.786084487
Round took 0.01853551
Round took 7.331246083
Round took 1.801406072
Round took 2.051553281
Round took 2.011881174
Round took 1.7485010970000001
Round took 3.6903568890000003
Round took 0.006035383
Round took 1.955095863
Round took 1.870736354
Round took 3.730490857
Round took 3.701937657
Round took 5.836891201
Round took 0.012365517
Round took 4.250520369
Round took 0.005113436
Round took 1.889214672
Round took 1.9326254139999999
Round took 1.8628130779999998
Round took 0.004014199
Round took 1.822284979
Round took 3.8521491389999998
Round took 0.013239972
Round took 1.9393116959999999
Round took 0.032861786
Round took 0.021765088
Round took 0.017867537
Round took 4.178444012
Round took 3.95581613
Round took 1.907807786
Round took 0.01850286
Round took 4.004295667
Round took 0.017985599
Round took 0.022144075
Round took 1.941785466
Round took 2.047029205
Round took 0.019394517
Round took 1.748760784
Round took 1.6972206509999999
Round took 0.020198286
Round took 0.002513285
Round took 1.9344960420000001
Round took 3.559500458
Round took 1.82738889
Round took 0.018379946
Round took 0.018435897
Round took 0.019073368
Round took 1.884210309
Round took 3.956743703
Round took 0.020258325
Round took 4.020792566
Round took 3.818866195
Round took 1.952126234
Round took 0.011098568
Round took 3.723369091
Round took 2.014940175
Round took 6.086904554
Round took 1.872842995
Round took 2.372446051
Round took 0.017444346
Round took 1.934860295
Round took 3.835950265
Round took 0.021959029
Round took 0.016120991
Round took 5.323220151
Round took 0.018352782
Round took 1.8003280849999999
Round took 1.766445335
Round took 0.017861703
Round took 7.66435972
Round took 2.014947564
Round took 1.774383631
Round took 0.014597688
Round took 0.020609268
Round took 0.020038631
Round took 0.034702203
Round took 0.004385477
Round took 0.022728428
Round took 0.018760909
Round took 7.693039855
Round took 4.032380701
Round took 3.796524964
Round took 0.017382876
Round took 2.105925115
Round took 2.025456539
Round took 5.533129802
Round took 1.827045853
Round took 1.8924755800000002
Round took 2.162977544
Round took 2.7176039960000002
Round took 2.267226874
Round took 0.00641215
Round took 0.031979822
Round took 1.869231026
Round took 1.833812836
Round took 4.024259423
Round took 0.020067957
Round took 5.356521598
Round took 0.023515151
Round took 3.950260608
Round took 0.035707427
Round took 0.032105902
Round took 1.901695076
Round took 1.867709565
Round took 4.031500167
Round took 2.007377421
Round took 0.004728674
Round took 0.020243126
Round took 2.195257791
Round took 5.483146438
Round took 5.921243812
Round took 1.8372677259999999
Round took 0.019295087
Round took 1.930998776
Round took 0.016434819
Round took 3.880876981
Round took 2.535520028
Round took 0.849604201
Round took 1.3830136579999999
Round took 0.271155951
Round took 0.559549064
Round took 0.266726272
Round took 0.005617367
Round took 0.583618842
Round took 0.714823034
Round took 1.876523684
Round took 0.28819701
Round took 0.005991572
Round took 0.486190173
Round took 0.007482999
Round took 1.43925738
Round took 0.255127554
Round took 0.945599845
Round took 2.677853365
Round took 0.487695228
Round took 0.214623871
Round took 1.120328859
Round took 1.384769756
Round took 0.458421365
Round took 1.242156248
Round took 0.510094453
Round took 1.92725094
Round took 0.703276735
Round took 0.247823411
Round took 0.221477785
Round took 0.782628112
Round took 0.252136283
Round took 0.683082535
Round took 0.860820405
Round took 0.237278226
Round took 0.226978665
Round took 0.266214791
Round took 0.688026302
Round took 1.460481261
Round took 0.688677173
Round took 0.770154828
Round took 0.756058678
Round took 1.4550669
Round took 0.679327681
Round took 0.790586659
Round took 0.511053865
Round took 0.905143132
Round took 0.556883764
Round took 1.413711463
Round took 0.005664132
Round took 1.2762004120000001
Round took 0.696771185
Round took 1.480093777
Round took 0.01050985
Round took 0.845596265
Round took 0.686159693
Round took 5.846872455
Round took 3.918115838
Round took 0.018288788
Round took 2.312300384
Round took 1.916763157
Round took 1.873089549
Round took 3.546642395
Round took 0.011271267
Round took 2.3352979400000002
Round took 5.998044811
Round took 1.734867215
Round took 6.147920408
Round took 10.197393101
Round took 1.841121926
Round took 1.927361165
Round took 2.08289838
Round took 1.955743656
Round took 1.7910610820000001
Round took 0.029647072
Round took 6.058787286
Round took 1.949812438
Round took 4.118952843
Round took 1.8941530580000001
Round took 5.796895744
Round took 1.839672104
Round took 0.016646319
Round took 0.019017567
Round took 3.90543184
Round took 2.015415609
Round took 3.861960603
Round took 0.018127997
Round took 2.043524728
Round took 2.136815216
Round took 3.696701062
Round took 7.27652853
Round took 0.019036201
Round took 1.9222988189999999
Round took 3.97657147
Round took 0.020590163
Round took 1.973552178
Round took 2.087491991
Round took 0.019843343
Round took 0.031190261
Round took 1.885789526
Round took 1.970031262
Round took 0.006101321
Round took 0.016497877
Round took 0.052585738
Round took 3.979037535
Round took 1.7481043729999999
Round took 5.69944321
Round took 7.294113243
Round took 1.947057965
Round took 2.010770062
Round took 0.009863483
Round took 3.839702378
Round took 1.52197325
Round took 2.038908438
Round took 0.039538876
Round took 3.984360276
Round took 0.016248565
Round took 1.9524910119999999
Round took 0.013170109
Round took 0.0352414
Round took 3.708061334
Round took 0.017154633
Round took 0.002458905
Round took 0.018210605
Round took 2.088308436
Round took 0.022415205
Round took 2.043792448
Round took 3.886452386
Round took 0.010997928
Round took 2.2547121900000002
Round took 0.043465467
Round took 0.062866292
Round took 0.021864478
Round took 4.199725116
Round took 0.054450521
Round took 0.021269307
Round took 0.01991576
Round took 4.170106608
Round took 4.185653198
Round took 0.025178775
Round took 2.258516577
Round took 0.018815248
Round took 3.558980184
Round took 7.428761048
Round took 3.319415578
Round took 0.019617116
Round took 0.050164294
Round took 1.684970647
Round took 3.816914403
Round took 1.727319236
Round took 2.152416939
Round took 1.763660022
Round took 0.020037381
Round took 3.439520031
Round took 0.015600827
Round took 2.092325679
Round took 2.017387838
Round took 0.019683098
Round took 1.966285285
Round took 0.005736898
Round took 2.05693127
Round took 0.076552445
Round took 1.985551176
Round took 3.7233742149999998
Round took 1.833081143
Round took 0.026052544
Round took 0.019144125
Round took 0.031706538
Round took 5.565316599
Round took 4.01014886
Round took 2.022965989
Round took 2.561780259
Round took 0.331949728
Round took 0.005283343
Round took 0.604078687
Round took 0.271364147
Round took 0.562237083
Round took 0.593379796
Round took 0.268032178
Round took 0.288842325
Round took 0.583668616
Round took 0.497635935
Round took 0.283405425
Round took 0.789411631
Round took 0.749817401
Round took 0.915245972
Round took 2.475690766
Round took 0.441908215
Round took 1.157382234
Round took 0.790425641
Round took 0.220990758
Round took 0.922598112
Round took 0.658318728
Round took 0.912192581
Round took 0.698883751
Round took 0.648312736
Round took 2.265073244
Round took 1.151318078
Round took 0.916384558
Round took 1.97672336
Round took 1.130891284
Round took 1.354199061
Round took 1.483801783
Round took 0.976426379
Round took 0.471796241
Round took 0.456483777
Round took 1.139910792
Round took 0.701736611
Round took 1.560021648
Round took 1.147548846
Round took 0.336138357
Round took 1.6925994119999999
Round took 2.355756135
Round took 0.728346271
Round took 0.006148249
Round took 0.006331522
Round took 0.02838091
Round took 1.647574954
Round took 2.64250154
Round took 2.096683945
Round took 1.868760523
Round took 3.6325780869999997
Round took 2.00560985
Round took 1.906286736
Round took 0.019352146
Round took 1.837182227
Round took 7.800002865
Round took 2.284183514
Round took 0.006395261
Round took 9.194095962
Round took 2.408754707
Round took 1.900357351
Round took 5.90141024
Round took 7.003768109
Round took 1.808822422
Round took 1.757098537
Round took 0.068765887
Round took 0.019307157
Round took 3.7579446880000003
Round took 0.022118771
Round took 3.833946736
Round took 1.749989173
Round took 1.641166159
Round took 1.608770115
Round took 1.995545864
Round took 0.019157784
Round took 0.020011686
Round took 3.558217981
Round took 0.019054589
Round took 1.989395883
Round took 2.104032956
Round took 1.994215494
Round took 0.017027382
Round took 0.028156878
Round took 1.829819455
Round took 3.989077149
Round took 4.152950551
Round took 0.017228246
Round took 1.8312237599999999
Round took 0.017491936
Round took 0.034227521
Round took 1.71556622
Round took 0.019984864
Round took 0.067714677
Round took 0.019082042
Round took 9.577483647
Round took 0.022136229
Round took 4.036343946
Round took 3.492816458
Round took 0.022220653
Round took 1.8826565629999998
Round took 0.022264041
Round took 0.0176738
Round took 2.017895794
Round took 1.939548257
Round took 4.312038739
Round took 2.046281285
Round took 3.659721113
Round took 8.670366209
Round took 0.019124871
Round took 0.017851255
Round took 3.505444295
Round took 2.242695725
Round took 3.528802399
Round took 2.048946921
Round took 2.073042711
Round took 1.899867908
Round took 3.6898913540000002
Round took 3.375408597
Round took 1.842083794
Round took 2.037280271
Round took 3.775140183
Round took 0.019637062
Round took 4.301009311
Round took 1.821340773
Round took 1.740511949
Round took 0.004467625
Round took 1.670373337
Round took 1.9259395320000001
Round took 1.663793804
Round took 0.039684482
Round took 1.9978529809999999
Round took 1.845835235
Round took 0.013717482
Round took 1.988325134
Round took 3.653940602
Round took 1.870558993
Round took 2.13209969
Round took 0.014817616
Round took 1.714692211
Round took 0.018624728
Round took 0.018588104
Round took 1.7801758749999999
Round took 3.84640408
Round took 0.018973814
Round took 0.02245135
Round took 1.8475539570000001
Round took 3.667806262
Round took 0.017891303
Round took 1.527698191
Round took 0.003989628
Round took 0.01994557
Round took 0.021960464
Round took 2.071425079
Round took 1.8275460780000001
Round took 3.647524833
Round took 2.001831298
Round took 1.890549907
Round took 3.603897856
Round took 2.114994572
Round took 0.012396333
Round took 2.023960012
Round took 1.988307996
Round took 0.001682893
Round took 0.018379874
Round took 0.020678178
Round took 0.021461296
Round took 3.451106711
Round took 2.119900884
Round took 2.256248417
Round took 0.053995828
Round took 0.020411827
Round took 0.070934039
Round took 0.009237779
Round took 0.923423762
Round took 0.924389582
Round took 1.425057595
Round took 0.857304645
Round took 0.809798824
Round took 0.757856115
Round took 1.427479167
Round took 0.439767289
Round took 0.995281274
Round took 0.943304504
Round took 0.503624833
Round took 1.548720034
Round took 1.135878501
Round took 2.056203799
Round took 1.762950641
Round took 0.777841134
Round took 0.239079784
Round took 0.288530706
Round took 1.124213959
Round took 1.144455636
Round took 0.251045267
Round took 0.851400775
Round took 1.570875368
Round took 1.534064828
Round took 0.910012891
Round took 0.004305754
Round took 0.427420378
Round took 1.086421173
Round took 0.257285374
Round took 0.216518682
Round took 0.410992521
Round took 1.093779415
Round took 2.238745929
Round took 0.233753049
Round took 0.558700164
Round took 0.439789683
Round took 0.908749015
Round took 0.793454834
Round took 0.487913315
Round took 1.400368352
Round took 1.475661202
Round took 1.598073005
Round took 6.048060431
Round took 0.016494692
Round took 0.013385299
Round took 3.91169672
Round took 0.005121256
Round took 0.018671266
Round took 2.097227071
Round took 5.630262649
Round took 0.011635739
Round took 2.1192675420000002
Round took 0.017498316
Round took 1.9658241570000001
Round took 1.8790905850000001
Round took 0.006045366
Round took 2.127810528
Round took 0.02470227
Round took 1.96782775
Round took 1.930184792
Round took 4.643704574
Round took 1.9309828740000001
Round took 5.793281202
Round took 1.882247188
Round took 1.762657896
Round took 5.384288874
Round took 4.066346869
Round took 1.921129627
Round took 1.986113977
Round took 0.021795187
Round took 1.846686922
Round took 2.00495045
Round took 0.017843178
Round took 1.881037316
Round took 3.396461517
Round took 1.8812636280000001
Round took 0.011325566
Round took 0.130954458
Round took 1.824203887
Round took 2.13886172
Round took 8.034990578
Round took 0.011811791
Round took 0.022063873
Round took 0.034368179
Round took 2.181835273
Round took 3.69799814
Round took 2.065635252
Round took 2.355736047
Round took 0.014443193
Round took 2.009505089
Round took 2.024644964
Round took 0.004223632
Round took 0.021181061
Round took 1.876840799
Round took 2.073934647
Round took 0.017948664
Round took 1.901189203
Round took 2.106240263
Round took 0.018478149
Round took 0.019893068
Round took 0.01869071
Round took 0.019798959
Round took 3.684723335
Round took 0.021180644
Round took 2.065657845
Round took 0.087689319
Round took 0.001754307
Round took 1.908784919
Round took 4.001569427
Round took 0.033185788
Round took 3.5964045909999998
Round took 5.569275757
Round took 1.905967919
Round took 0.006241595
Round took 1.904746441
Round took 3.722496666
Round took 5.267489158
Round took 0.023196712
Round took 0.018609642
Round took 0.012189258
Round took 0.036683387
Round took 0.019450728
Round took 0.022082813
Round took 0.018316899
Round took 2.008660389
Round took 4.145104817
Round took 2.030275316
Round took 1.993550095
Round took 2.169891329
Round took 0.01955048
Round took 0.019280141
Round took 2.16517451
Round took 1.946655669
Round took 4.113640536
Round took 3.780095648
Round took 2.273162535
Round took 1.793485701
Round took 1.831413443
Round took 0.018533251
Round took 5.377140002
Round took 0.036630138
Round took 12.172906012
Round took 1.905226356
Round took 11.663235591
Round took 0.014395024
Round took 1.759039719
Round took 8.055457046
Round took 3.7561892439999998
Round took 1.933264511
Round took 5.813534957
Round took 7.298257945
Round took 3.401551181
Round took 2.030196277
Round took 2.022941956
Round took 0.046234713
Round took 2.470350173
Round took 2.242023804
Round took 0.462191207
Round took 0.299479742
Round took 0.265243664
Round took 0.904455755
Round took 0.303449178
Round took 0.557225172
Round took 0.56442452
Round took 0.272039691
Round took 0.537313137
Round took 1.034355153
Round took 2.191155971
Round took 1.701476722
Round took 1.110401522
Round took 0.701327353
Round took 0.673826502
Round took 0.5147037
Round took 0.884562832
Round took 0.424973193
Round took 1.565666576
Round took 0.879630259
Round took 1.161111846
Round took 0.292301172
Round took 0.241948477
Round took 1.216637138
Round took 0.455802789
Round took 0.338127181
Round took 1.466174676
Round took 0.951252383
Round took 0.654033576
Round took 0.005175873
Round took 0.003515549
Round took 0.463855737
Round took 0.94388006
Round took 0.910641737
Round took 0.007311537
Round took 1.387780094
Round took 0.676275557
Round took 0.947850686
Round took 0.488034973
Round took 0.237618328
Round took 0.244747257
Round took 2.572483332
Round took 0.466675243
