Uniform distribution
Round took 0.898347238
Round took 0.727739956
Round took 0.486913651
Round took 0.899368698
Round took 0.706189422
Round took 1.9995905729999999
Round took 0.942625922
Round took 1.027265978
Round took 0.240521743
Round took 1.419071432
Round took 2.427372478
Round took 1.977542562
Round took 0.714094755
Round took 1.319314892
Round took 0.676991106
Round took 0.236141809
Round took 0.505778388
Round took 0.673506436
Round took 0.004216187
Round took 0.757641126
Round took 2.201820494
Round took 0.918027355
Round took 0.527767407
Round took 0.700739238
Round took 0.457598729
Round took 0.759256922
Round took 0.235476327
Round took 0.971524824
Round took 0.236413445
Round took 0.007821991
Round took 0.444085721
Round took 0.98880962
Round took 0.440843071
Round took 0.543072236
Round took 1.100376662
Round took 1.1449736050000001
Round took 0.482215394
Round took 0.743107414
Round took 0.619993009
Round took 2.423985786
Round took 0.708682075
Round took 1.442272434
Round took 0.918716104
Round took 1.382142485
Round took 0.274808909
Round took 0.698851836
Round took 0.497664241
Round took 1.330767495
Round took 0.22384027
Round took 1.673188932
Round took 1.6397413140000001
Round took 0.266436186
Round took 0.269509197
Round took 1.337918489
Round took 0.507132764
Round took 0.005767217
Round took 0.955983013
Round took 0.485002327
Round took 1.358399031
Round took 0.96590445
Round took 0.956012296
Round took 0.489378742
Round took 0.005477053
Round took 0.470657139
Round took 0.999653967
Round took 0.749898191
Round took 0.242978023
Round took 0.778919277
Round took 0.97642509
Round took 0.235955947
Round took 1.155686753
Round took 0.504943921
Round took 1.096006663
Round took 0.46477902
Round took 0.948873791
Round took 1.6801780979999998
Round took 0.696476561
Round took 0.719075398
Round took 0.967629862
Round took 0.666477228
Round took 1.580840246
Round took 2.213256962
Round took 0.218658864
Round took 0.672966004
Round took 0.444313319
Round took 0.784601491
Round took 0.236333763
Round took 0.549877917
Round took 0.479678657
Round took 0.455054963
Round took 0.724523403
Round took 1.176541214
Round took 0.442728062
Round took 0.705339184
Round took 0.942386729
Round took 1.3918550920000001
Round took 0.763000564
Round took 0.903521568
Round took 1.487324106
Round took 5.325020726
Round took 0.01612819
Round took 0.018409211
Round took 0.01797351
Round took 1.6278746179999999
Round took 0.019082691
Round took 0.026063485
Round took 0.055991215
Round took 2.352050006
Round took 0.019594609
Round took 2.049510694
Round took 1.926415107
Round took 4.0209098
Round took 7.805946835
Round took 0.017729137
Round took 5.804398443
Round took 0.01822245
Round took 6.044601761
Round took 3.86274227
Round took 1.892347237
Round took 5.8565590499999995
Round took 0.018527545
Round took 0.021884302
Round took 1.812095998
Round took 1.983954819
Round took 2.190669016
Round took 1.9409930819999999
Round took 2.336359378
Round took 0.040573043
Round took 0.020692265
Round took 2.056361906
Round took 0.018369055
Round took 1.766132153
Round took 0.014118727
Round took 1.8999500440000001
Round took 2.035242566
Round took 3.923524924
Round took 9.730435188
Round took 3.837468973
Round took 3.479905892
Round took 3.859832882
Round took 0.072646095
Round took 1.887957443
Round took 3.7950833790000003
Round took 11.133625444
Round took 2.090271368
Round took 1.670564554
Round took 1.921319706
Round took 2.119885057
Round took 0.048099073
Round took 1.9677043300000001
Round took 3.54275957
Round took 1.700524277
Round took 1.700539242
Round took 4.087918334
Round took 1.627439367
Round took 1.873737079
Round took 3.930932073
Round took 3.684479255
Round took 0.630992673
Round took 0.958850292
Round took 0.769332822
Round took 0.564612277
Round took 0.839228814
Round took 1.283230131
Round took 2.997147689
Round took 0.788218265
Round took 1.927770234
Round took 1.350447226
Round took 0.23791332
Round took 1.108813711
Round took 1.211756901
Round took 1.474542787
Round took 1.01945485
Round took 0.763206396
Round took 2.716745876
Round took 0.545518102
Round took 0.263597286
Round took 0.260857623
Round took 0.007724421
Round took 0.237507564
Round took 1.784273587
Round took 0.236406769
Round took 0.010000274
Round took 0.259755159
Round took 0.942565276
Round took 2.299517131
Round took 0.515276809
Round took 1.24621111
Round took 2.511820249
Round took 0.567772325
Round took 0.439120805
Round took 0.485036764
Round took 0.555381512
Round took 0.012667741
Round took 0.00405665
Round took 1.525731833
Round took 0.634894467
Round took 0.019238419
Round took 0.982757594
Round took 0.741430325
Round took 0.757004715
Round took 4.154371517
Round took 0.01831991
Round took 1.9113774079999999
Round took 0.003435109
Round took 2.179418642
Round took 0.019078658
Round took 1.730399671
Round took 0.017826928
Round took 0.020834536
Round took 4.291325229
Round took 1.747306002
Round took 1.7861137569999999
Round took 3.896986119
Round took 3.748685554
Round took 7.602269748
Round took 5.593069353
Round took 0.008574938
Round took 1.8658568899999999
Round took 3.666410281
Round took 3.829941491
Round took 0.017526995
Round took 0.076448954
Round took 1.9834776280000002
Round took 0.013735941
Round took 4.158029857
