Uniform distribution
Round took 0.085074448
Round took 0.12700598
Round took 0.061795253
Round took 0.134089355
Round took 0.425366478
Round took 0.050284388
Round took 0.103318524
Round took 0.147396518
Round took 0.052899227
Round took 0.111989851
Round took 0.385768055
Round took 0.134051291
Round took 0.288413184
Round took 0.131370698
Round took 0.150651798
Round took 0.134313926
Round took 0.252068752
Round took 0.054132853
Round took 0.124882722
Round took 0.267537327
Round took 0.385452455
Round took 0.169341272
Round took 0.370734801
Round took 0.172556663
Round took 0.251645047
Round took 0.214045012
Round took 0.21414345
Round took 0.271744246
Round took 0.293441201
Round took 0.136149146
Round took 0.244225148
Round took 0.189546092
Round took 0.082278872
Round took 0.083456587
Round took 0.299511427
Round took 0.365888142
Round took 0.440479961
Round took 0.33243947
Round took 0.214275416
Round took 0.276092725
Round took 0.125991777
Round took 0.128647964
Round took 0.253896951
Round took 0.088971871
Round took 0.171385456
Round took 0.328605717
Round took 0.29227962
Round took 0.049201465
Round took 0.079199188
Round took 0.51763834
Round took 0.164245432
Round took 0.302321689
Round took 0.46234509
Round took 0.123259561
Round took 0.294412283
Round took 0.198952977
Round took 0.118911845
Round took 0.085772156
Round took 0.149798138
Round took 0.28128795
Round took 0.042132313
Round took 0.132719017
Round took 0.254161692
Round took 0.049960777
Round took 0.162164961
Round took 0.108095819
Round took 0.30435633
Round took 0.172153131
Round took 0.094423675
Round took 0.505530335
Round took 0.305214443
Round took 0.210105738
Round took 0.127410867
Round took 0.243393282
Round took 0.04710202
Round took 0.063426934
Round took 0.088690018
Round took 0.086947833
Round took 0.124467679
Round took 0.164164037
Round took 0.208239029
Round took 0.128715607
Round took 0.209395814
Round took 0.134438592
Round took 0.125961021
Round took 0.262320121
Round took 0.086997978
Round took 0.202608266
Round took 0.132460629
Round took 0.17509999
Round took 0.504352996
Round took 0.434419866
Round took 0.303843399
Round took 0.498722978
Round took 0.354400507
Round took 0.421376742
Round took 0.234278066
Round took 0.471998419
Round took 0.204330019
Round took 0.164813307
Round took 0.042162352
Round took 0.045897159
Round took 0.22366388
Round took 0.042328669
Round took 0.21341081
Round took 0.126795434
Round took 0.422355913
Round took 0.147601105
Round took 0.11842542
Round took 0.252429245
Round took 0.532767577
Round took 0.454574926
Round took 0.331881007
Round took 0.172234209
Round took 0.368465235
Round took 0.177967991
Round took 0.052556268
Round took 0.218294573
Round took 0.279040005
Round took 0.217379556
Round took 0.296138638
Round took 0.47352309
Round took 0.387066488
Round took 0.043286386
Round took 0.216196093
Round took 0.045483313
Round took 0.127805378
Round took 0.043412455
Round took 0.168872029
Round took 0.043774008
Round took 0.161428066
Round took 0.0451792
Round took 0.144780986
Round took 0.176903348
Round took 0.089928905
Round took 0.38009595
Round took 0.123374102
Round took 0.197286546
Round took 0.272914207
Round took 0.007509261
Round took 0.055041499
Round took 0.051998555
Round took 0.005823855
Round took 0.354045525
Round took 0.047315665
Round took 0.197843604
Round took 0.381150512
Round took 0.274669946
Round took 0.202046634
Round took 0.27040439
Round took 0.146490962
Round took 0.093426673
Round took 0.100033462
Round took 0.140412768
Round took 0.052008299
Round took 0.23163596
Round took 0.206623361
Round took 0.299813911
Round took 0.059425789
Round took 0.101993697
Round took 0.047306404
Round took 0.157338814
Round took 0.234221507
Round took 0.049337069
Round took 0.096860112
Round took 0.008581189
Round took 0.004440202
Round took 0.103509242
Round took 0.127512659
Round took 0.09358369
Round took 0.146377686
Round took 0.046687322
Round took 0.051178914
Round took 0.093897513
Round took 0.27904262
Round took 0.255607272
Round took 0.229453404
Round took 0.091198053
Round took 0.006718935
Round took 0.050943957
Round took 0.184519516
