Uniform distribution
Round took 0.091291944
Round took 0.336891979
Round took 0.448026384
Round took 0.174605828
Round took 0.255850043
Round took 0.409271374
Round took 0.094745036
Round took 0.222447554
Round took 0.772333506
Round took 0.206995264
Round took 0.081807663
Round took 0.422098725
Round took 0.333739178
Round took 0.706782517
Round took 1.201982095
Round took 0.084659343
Round took 1.045103588
Round took 0.092117462
Round took 0.480367356
Round took 0.305303305
Round took 0.283561385
Round took 0.103986377
Round took 0.26273659
Round took 0.158119751
Round took 0.092926254
Round took 0.201550253
Round took 0.109428946
Round took 0.112234716
Round took 0.119141542
Round took 0.111384639
Round took 0.354561978
Round took 0.595651559
Round took 0.339760133
Round took 0.090751562
Round took 0.714425527
Round took 0.595222782
Round took 0.283489152
Round took 0.276430608
Round took 0.100223597
Round took 0.435386312
Round took 0.206550062
Round took 0.287439019
Round took 0.093746825
Round took 0.101516631
Round took 0.09199615
Round took 0.106036927
Round took 0.605018251
Round took 0.110556434
Round took 0.103829518
Round took 0.261809211
Round took 0.368955611
Round took 0.526755316
Round took 0.360716922
Round took 0.585804691
Round took 0.280693519
Round took 0.827734558
Round took 0.265209017
Round took 0.26301514
Round took 0.342432517
Round took 0.517484017
Round took 0.56169753
Round took 0.086361301
Round took 0.427018758
Round took 0.696771616
Round took 0.164787115
Round took 0.335841029
Round took 0.519757417
Round took 0.508921287
Round took 0.915252018
Round took 0.09352534
Round took 0.264690994
Round took 0.005358319
Round took 0.474441856
Round took 0.418650401
Round took 0.494712253
Round took 0.273034546
Round took 0.329716981
Round took 0.414712242
Round took 0.083185648
Round took 0.49133011
Round took 0.084885667
Round took 0.884852807
Round took 0.296313603
Round took 0.092757213
Round took 0.096633212
Round took 0.194387163
Round took 0.304152713
Round took 0.353699956
Round took 0.192506136
Round took 0.395679782
Round took 0.266844629
Round took 0.093400372
Round took 0.392560492
Round took 0.378542363
Round took 0.272244797
Round took 0.099265265
Round took 0.283932143
Round took 0.102238364
Round took 0.105243216
Round took 0.204628933
Round took 0.186002526
Round took 0.007594355
Round took 0.096777619
Round took 0.00755336
Round took 0.356230397
Round took 0.170434122
Round took 0.379425752
Round took 0.005334567
Round took 0.097500068
Round took 0.09310206
Round took 0.075663576
Round took 0.266532913
Round took 0.658200437
Round took 0.09899009
Round took 0.727620081
Round took 0.097073523
