Uniform distribution
Round took 0.008125578
Round took 0.006670508
Round took 0.005765539
Round took 0.007861574
Round took 0.015352133
Round took 0.007575069
Round took 0.028720167
Round took 0.008084934
Round took 0.027985997
Round took 0.063577189
Round took 0.005894629
Round took 0.01107273
Round took 0.081591541
Round took 0.006286094
Round took 0.18039399
Round took 0.221247552
Round took 0.203466989
Round took 1.292914384
Round took 0.008874377
Round took 0.003900381
Round took 1.200226822
Round took 0.517756892
Round took 0.228926819
Round took 0.239494627
Round took 0.893421098
Round took 1.159795406
Round took 0.959368114
Round took 0.461295639
Round took 0.00661707
Round took 0.511882868
Round took 0.261176635
Round took 0.494079744
Round took 0.522716243
Round took 1.968910138
Round took 0.252051383
Round took 0.665367414
Round took 1.119098984
Round took 0.214150089
Round took 2.21994374
Round took 0.684099257
Round took 0.649330002
Round took 0.245089191
Round took 0.242654628
Round took 0.836668238
Round took 0.272670956
Round took 0.219280411
Round took 0.408272747
Round took 1.676250963
Round took 0.240300709
Round took 0.00561067
Round took 0.252826851
Round took 0.246384104
Round took 0.259546749
Round took 0.495063283
Round took 1.22943842
Round took 1.52927036
Round took 0.940908581
Round took 0.23292228
Round took 0.267194296
Round took 1.19526248
Round took 0.009128367
Round took 0.947514045
Round took 0.522677962
Round took 0.006355831
Round took 1.211945754
Round took 0.670544643
Round took 0.244467047
Round took 0.006804756
Round took 1.925312319
Round took 1.355677544
Round took 0.24866854
Round took 1.123696188
Round took 1.200944085
Round took 1.128335372
Round took 0.456448413
Round took 0.747352294
Round took 0.243745874
Round took 0.222867769
Round took 0.006099095
Round took 0.985869313
Round took 1.17506686
Round took 0.276758354
Round took 0.005196198
Round took 1.406002029
Round took 1.60046434
Round took 1.6107447270000002
Round took 0.25823597
Round took 1.104171368
Round took 0.536761031
Round took 0.264979289
Round took 0.557216448
Round took 1.525542516
Round took 0.725448479
Round took 0.467871747
Round took 1.122978575
Round took 0.716562897
Round took 0.504408309
Round took 0.689126685
Round took 0.5175311
Round took 0.474903229
Round took 0.247832591
Round took 1.7096067769999999
Round took 0.744079304
Round took 0.506221028
Round took 0.454873276
Round took 1.7010127499999999
Round took 0.223189169
Round took 0.466632011
Round took 0.499891871
Round took 1.328345438
Round took 0.726903287
Round took 0.460114767
Round took 1.382023975
Round took 0.560280163
Round took 1.663559059
Round took 1.186543826
Round took 0.232517026
Round took 1.124594781
Round took 0.66927387
Round took 0.454606096
Round took 1.53445977
Round took 0.678445718
Round took 0.222349433
Round took 0.239764814
Round took 1.811298017
Round took 0.228657335
Round took 0.456393643
Round took 0.232473407
Round took 0.943245871
Round took 0.007414463
Round took 0.460718279
Round took 0.685117639
Round took 1.155255199
Round took 0.6635166
Round took 0.231861122
Round took 1.101882169
Round took 1.392385861
Round took 0.467646615
Round took 0.553926991
Round took 0.503821387
Round took 0.462182773
Round took 3.612052418
Round took 1.9271888719999999
Round took 2.3827622010000002
Round took 2.280803664
Round took 0.019882867
Round took 1.8283436929999999
Round took 0.052875691
Round took 2.06142657
Round took 1.935753453
Round took 1.850889172
Round took 0.065558667
Round took 4.116183692
Round took 4.027035746
Round took 0.017089076
Round took 3.778441699
Round took 0.021060014
Round took 0.056095339
Round took 4.001041683
Round took 1.972772755
Round took 1.73524286
Round took 0.016366724
Round took 2.01926616
Round took 1.620357931
Round took 3.7369983209999997
Round took 1.980596021
Round took 5.773576492
Round took 0.020351079
Round took 0.021857969
Round took 0.018039611
Round took 2.031512631
Round took 4.068205313
Round took 0.01534641
Round took 4.188902856
Round took 1.88918674
Round took 0.020172357
Round took 0.020698773
Round took 0.021241953
Round took 1.866412621
Round took 0.039596815
Round took 2.192367286
Round took 0.00450516
Round took 1.9751881230000001
Round took 0.021332367
Round took 0.023211763
Round took 7.710079819
Round took 0.020085439
Round took 0.018684668
Round took 2.031874582
Round took 0.020573786
Round took 0.013808929
Round took 1.665237631
Round took 0.053609831
Round took 5.554417549
Round took 6.039619291
Round took 3.6343586820000002
Round took 2.033631492
Round took 3.6011454819999997
Round took 1.883610063
Round took 0.018087871
Round took 1.903084679
Round took 1.830359542
Round took 1.987789832
Round took 3.694015156
Round took 2.248665398
Round took 1.799630243
Round took 0.011255689
Round took 0.003108791
Round took 1.507708684
Round took 3.639003123
Round took 2.130224622
Round took 0.018527907
Round took 0.040155316
Round took 1.7698118900000002
Round took 3.497657958
Round took 1.9613714930000001
Round took 4.487928222
Round took 0.599027876
Round took 1.000345134
Round took 1.39447485
Round took 0.508494135
Round took 0.313257122
Round took 2.135251085
Round took 0.00688976
Round took 0.00502189
Round took 0.291364061
Round took 2.160161096
Round took 1.261569916
Round took 0.006467383
Round took 0.722965799
Round took 1.026158902
Round took 0.222367023
Round took 0.411310601
Round took 1.5541904290000002
Round took 0.909256863
Round took 0.922194746
Round took 0.717227089
Round took 1.24373806
Round took 2.27389257
Round took 1.235937775
Round took 0.009120974
Round took 0.231137504
Round took 1.479977658
Round took 0.006155641
Round took 0.517259823
Round took 1.033543692
Round took 0.00598505
Round took 0.249640538
Round took 0.006131208
Round took 0.248139089
Round took 1.666717886
Round took 0.005788256
Round took 0.293683543
Round took 0.491865406
Round took 0.236601129
Round took 0.542325722
Round took 0.965192339
Round took 0.260077633
Round took 1.2577273469999999
Round took 0.239929783
Round took 1.258609383
Round took 0.384180741
Round took 0.520276637
Round took 0.004359113
Round took 0.003981736
Round took 0.491475352
Round took 1.039658759
Round took 0.550906409
Round took 0.003671827
Round took 0.458896548
Round took 0.526149115
Round took 0.571263421
Round took 0.879422457
Round took 1.7700477220000002
Round took 0.77602051
Round took 0.009390454
Round took 0.020594795
Round took 0.730436686
Round took 3.076595159
Round took 0.00298543
Round took 1.900312206
Round took 5.909814511
Round took 6.027495111
Round took 1.831257263
Round took 1.656463237
Round took 1.96519317
Round took 3.842213725
Round took 3.652620932
Round took 0.018930128
Round took 0.042159046
Round took 1.9181931479999998
Round took 1.9206389609999999
Round took 0.00154439
Round took 1.6990885599999999
Round took 0.032146623
Round took 1.89990732
Round took 2.007770655
Round took 1.8739851939999999
Round took 0.018365853
Round took 1.822583937
Round took 1.8709578100000002
Round took 0.007075048
Round took 0.019856169
Round took 0.018306864
Round took 1.919401511
Round took 3.662339315
Round took 0.011065319
Round took 0.026605704
Round took 0.031269313
Round took 4.002686547
Round took 4.284094296
Round took 3.730967992
Round took 1.9004371949999999
Round took 3.708576864
Round took 1.857149185
Round took 10.252328517
Round took 2.036658579
Round took 3.974003436
Round took 1.9511882
Round took 2.017364622
Round took 0.007268666
Round took 1.679590096
Round took 1.709391379
Round took 0.020128976
Round took 0.018632046
Round took 3.701479612
Round took 7.336653784
Round took 2.148344135
Round took 1.987011383
Round took 2.077464279
Round took 2.017272496
Round took 0.072178037
Round took 0.031868734
Round took 1.899426027
Round took 0.017773276
Round took 3.8330525079999997
Round took 0.009356361
Round took 0.001736203
Round took 1.8255102669999999
Round took 2.033795747
Round took 0.011885724
Round took 5.961873602
Round took 1.7431936989999999
Round took 0.017517399
Round took 2.60498551
Round took 3.811865247
Round took 0.018483068
Round took 1.88600229
Round took 3.512350746
Round took 1.939717684
Round took 1.7606282229999999
Round took 2.101307528
Round took 0.015833021
Round took 5.550104605
Round took 3.568215394
Round took 4.05274608
Round took 1.800263935
Round took 3.881337125
Round took 2.063601952
Round took 4.06413959
Round took 1.986615485
Round took 7.953793013
Round took 1.8683551760000001
Round took 4.489456939
Round took 2.549795973
Round took 0.05729721
Round took 0.020116236
Round took 3.753521116
Round took 1.736519634
Round took 2.193764031
Round took 1.925917676
Round took 1.861105011
Round took 0.041784419
Round took 0.032307164
Round took 1.602163362
Round took 1.670386583
Round took 0.017940432
Round took 2.072461148
Round took 2.114218357
Round took 0.018588191
Round took 1.655332327
Round took 2.213174355
Round took 4.180873234
Round took 3.641705544
Round took 1.79146719
Round took 2.008116448
Round took 0.047000351
Round took 0.019498607
Round took 0.019771573
Round took 0.020113289
Round took 1.669293647
Round took 0.020279437
Round took 3.904895277
Round took 0.017410357
Round took 0.021921814
Round took 0.020870127
Round took 0.017627437
Round took 0.022671618
Round took 3.832043912
Round took 1.898512263
Round took 0.019818342
Round took 0.020531172
Round took 4.095791438
Round took 0.014750311
Round took 1.86813713
Round took 1.2356716
Round took 0.59286467
Round took 0.303671343
Round took 0.310907329
Round took 0.265319163
Round took 0.534720662
Round took 0.833268237
Round took 0.297300275
Round took 1.8446097799999999
Round took 0.549597721
Round took 0.703831893
