Uniform distribution
Round took 0.578806553
Round took 0.08869888
Round took 0.258836517
Round took 0.188195961
Round took 0.338833905
Round took 0.633230464
Round took 0.201732771
Round took 0.88043044
Round took 0.426644692
Round took 0.523870065
Round took 0.246461705
Round took 0.008784543
Round took 0.16950606
Round took 0.460939739
Round took 0.67002976
Round took 0.105797918
Round took 0.007197347
Round took 0.511361262
Round took 0.090383599
Round took 0.193488843
Round took 0.092887344
Round took 0.299171973
Round took 0.096135276
Round took 0.196243258
Round took 0.380072959
Round took 0.346901196
Round took 0.006730971
Round took 0.007087244
Round took 0.731784807
Round took 0.004717248
Round took 0.521871022
Round took 0.337483478
Round took 0.75834277
Round took 0.452081529
Round took 0.251514088
Round took 0.440218712
Round took 0.369550239
Round took 0.09219199
Round took 0.00726563
Round took 0.094094633
Round took 0.563312436
Round took 0.192263236
Round took 0.195929215
Round took 0.102234658
Round took 0.094928417
Round took 0.090186905
Round took 0.107227532
Round took 0.115627012
Round took 0.09317088
Round took 0.10704468
Round took 0.37983588
Round took 0.441715578
Round took 0.290940319
Round took 0.009622506
Round took 0.868280165
Round took 0.500518804
Round took 0.451235378
Round took 0.16709219
Round took 0.170234097
Round took 0.085612298
Round took 0.082950092
Round took 0.159435394
Round took 0.109612637
Round took 0.005320477
Round took 0.318726033
Round took 0.528194251
Round took 0.647195126
Round took 0.429016229
Round took 0.430666375
Round took 0.778967108
Round took 0.618202497
Round took 0.736172042
Round took 0.160681258
Round took 0.521570929
Round took 0.468914303
Round took 0.27237597
Round took 0.092294611
Round took 0.421241311
Round took 0.280058948
Round took 0.824117072
Round took 0.995221541
Round took 0.175634834
Round took 0.098111662
Round took 0.195691072
Round took 0.182802287
Round took 0.310555116
Round took 0.093591582
Round took 0.296346167
Round took 0.29151394
Round took 0.258877357
Round took 0.470390492
Round took 0.097047897
Round took 0.276973405
Round took 0.66398736
Round took 0.197786465
Round took 0.371674213
Round took 0.296934425
Round took 0.195644488
Round took 0.091579845
Round took 0.492918097
Round took 0.104885111
Round took 0.62010008
Round took 0.25899911
Round took 0.091206055
Round took 0.294126307
Round took 0.183977076
Round took 0.342034945
Round took 0.093592816
Round took 0.396444968
Round took 0.093820205
Round took 0.088863538
Round took 0.548269034
Round took 0.530075852
Round took 0.272699382
Round took 0.808954937
Round took 0.176786867
Round took 0.361982581
Round took 0.383858944
Round took 0.005200504
Round took 0.513906023
Round took 0.522192305
Round took 0.42077083
Round took 0.521979523
Round took 0.216719322
Round took 0.093038595
Round took 0.010954371
Round took 0.10246742
Round took 0.400001269
Round took 0.130732617
Round took 0.115779346
Round took 0.118412953
Round took 0.004058927
Round took 0.004292487
Round took 0.108053187
Round took 0.099228333
Round took 0.115326291
Round took 0.601689659
Round took 0.391812636
Round took 0.647093848
Round took 0.106866396
Round took 0.456439111
Round took 0.933490746
Round took 0.172395214
Round took 0.539130467
Round took 0.752019308
Round took 0.291885753
Round took 0.181784961
Round took 0.094838615
Round took 0.097012459
Round took 0.885478577
Round took 0.429275586
Round took 0.273325238
Round took 0.682961877
Round took 0.364388439
Round took 0.112277347
Round took 0.178319952
Round took 0.19142315
Round took 0.522267305
Round took 0.178288635
Round took 0.170885986
Round took 0.787541284
Round took 0.094711374
Round took 0.373109923
Round took 0.116412672
Round took 0.113291011
Round took 0.10305381
Round took 0.091287998
Round took 0.186528219
Round took 0.101959774
Round took 0.468998452
Round took 0.381358849
Round took 0.093551537
Round took 0.183245769
Round took 0.104498275
Round took 0.130221021
Round took 0.205466186
Round took 0.457770031
Round took 0.110703987
Round took 0.220351482
Round took 0.115282264
Round took 0.00524449
Round took 0.260069217
Round took 0.790819135
Round took 0.193308327
Round took 0.007796641
Round took 0.610880193
Round took 0.341542191
Round took 0.429508471
Round took 0.248712097
Round took 0.337748426
Round took 0.529780021
Round took 0.425253719
Round took 0.867559888
Round took 0.108965357
Round took 0.104311843
Round took 0.519461424
Round took 0.588299899
Round took 0.278180976
Round took 0.006821367
Round took 0.109492322
Round took 0.301307297
Round took 0.100271798
Round took 0.101065448
Round took 0.190607113
Round took 0.42777224
Round took 0.540775584
Round took 0.288362378
Round took 0.858886285
Round took 0.321601114
Round took 0.118814656
Round took 0.362204346
Round took 0.340855723
Round took 1.112206276
Round took 0.452867326
Round took 0.092128649
Round took 0.17795374
Round took 0.465114054
Round took 0.253767501
Round took 0.096330474
Round took 0.161538556
Round took 0.363169359
Round took 0.247971505
Round took 0.677076517
Round took 0.892000693
Round took 0.422931607
Round took 0.33694268
Round took 0.170680399
Round took 0.096597733
Round took 0.809228973
Round took 0.605116216
Round took 0.32545438
Round took 0.695604699
Round took 0.220279108
Round took 0.218364096
Round took 0.007155427
Round took 0.099899497
Round took 0.350782784
Round took 0.570683556
