Uniform distribution
Round took 1.158747627
Round took 0.459743541
Round took 0.416843498
Round took 0.252270911
Round took 0.683366605
Round took 0.729123954
Round took 0.224399916
Round took 0.465253387
Round took 0.99197102
Round took 0.005771149
Round took 0.775663448
Round took 0.99127545
Round took 0.006477156
Round took 1.009385321
Round took 1.139367079
Round took 2.187593276
Round took 0.660040192
Round took 2.010694316
Round took 0.446964233
Round took 0.269949662
Round took 0.530055554
Round took 0.471334275
Round took 1.90392056
Round took 1.6431179710000001
Round took 0.893232749
Round took 0.64008131
Round took 0.012820202
Round took 0.455615771
Round took 0.462540294
Round took 0.760637206
Round took 0.235147048
Round took 0.246270718
Round took 0.701585031
Round took 0.243491397
Round took 0.517594417
Round took 0.008250709
Round took 1.433001923
Round took 0.240756198
Round took 0.268460519
Round took 0.468809604
Round took 1.183366025
Round took 0.670603849
Round took 1.190471876
Round took 0.230884176
Round took 0.258552767
Round took 0.005075436
Round took 0.499251386
Round took 0.438355769
Round took 0.421034207
Round took 0.255547162
Round took 0.231271695
Round took 0.236041023
Round took 0.992319169
Round took 0.463592819
Round took 1.944548008
Round took 0.479504647
Round took 0.22414661
Round took 1.452250657
Round took 1.116571079
Round took 0.264943239
Round took 0.231985414
Round took 0.710323948
Round took 1.586775815
Round took 1.3411786829999999
Round took 2.158513934
Round took 0.779397864
Round took 0.96768442
Round took 0.220622909
Round took 1.128861647
Round took 0.232140508
Round took 1.185818937
Round took 0.239610894
Round took 0.006874615
Round took 0.242739376
Round took 0.269176787
Round took 0.243965558
Round took 1.216618193
Round took 0.467179726
Round took 1.227032706
Round took 2.200530629
Round took 1.633300432
Round took 0.46676554
Round took 0.910603826
Round took 1.856171796
Round took 0.932197246
Round took 0.605094011
Round took 1.385278914
Round took 1.194418831
Round took 1.132607377
Round took 1.36328933
Round took 1.537436122
Round took 1.117554456
Round took 0.694125199
Round took 0.227341347
Round took 0.240742731
Round took 0.325724286
Round took 0.999587039
Round took 0.684953359
Round took 0.718097754
Round took 0.233967283
Round took 1.167802294
Round took 2.083470903
Round took 0.218487133
Round took 0.508808371
Round took 0.236522632
Round took 1.6951008010000002
Round took 0.580286638
Round took 1.026229443
Round took 0.865426913
Round took 2.297508927
Round took 4.549488852
Round took 4.2905376109999995
Round took 10.153166281
Round took 1.775331247
Round took 1.929598189
Round took 2.070064439
Round took 0.017578346
Round took 5.767128507
Round took 1.906094778
Round took 3.694727781
Round took 2.013886324
Round took 9.43121089
Round took 1.913480649
Round took 1.797482747
Round took 0.021502102
Round took 0.017065812
Round took 0.022482842
Round took 0.021673184
Round took 0.021509286
Round took 1.893092755
Round took 0.023134318
Round took 2.081554932
Round took 0.0182674
Round took 2.122031353
Round took 1.959409073
Round took 2.395225698
Round took 0.018995175
Round took 2.026084781
Round took 1.765033743
Round took 1.970795541
Round took 1.9891440139999998
Round took 1.96660648
Round took 0.012642916
Round took 5.643412474
Round took 5.989036207
Round took 0.017815873
Round took 1.9053624660000001
Round took 0.012812891
Round took 5.668574467
Round took 3.8393816039999997
Round took 0.012613264
Round took 3.74222954
Round took 0.020626521
Round took 0.020843982
Round took 1.7285873999999999
Round took 0.020674459
Round took 5.758957629
Round took 3.692403381
Round took 1.972283249
Round took 1.732167369
Round took 4.139823787
Round took 1.855636916
Round took 3.432489595
Round took 0.040166164
Round took 1.720007615
Round took 0.00604832
Round took 0.026484635
Round took 3.997762497
Round took 0.007677544
Round took 3.532659227
Round took 1.874763063
Round took 2.023246232
Round took 0.018948729
Round took 2.276713524
Round took 1.592697583
Round took 2.019269881
Round took 0.287072676
Round took 0.540629525
Round took 0.844971396
Round took 0.741159062
Round took 0.856359105
Round took 1.141582573
Round took 0.455779841
Round took 1.845300239
Round took 0.477997668
Round took 0.296391285
Round took 1.125383153
Round took 0.626200638
Round took 1.7970829130000001
Round took 0.246316544
Round took 0.434238824
Round took 0.917858327
Round took 0.243737708
Round took 0.234811508
Round took 0.242635733
Round took 0.989880107
Round took 0.242373265
Round took 0.007270769
Round took 0.008758652
Round took 0.011783811
Round took 0.275187541
Round took 0.765572419
Round took 0.250295322
Round took 0.749560986
Round took 1.712911082
Round took 0.991197527
Round took 1.77900185
Round took 1.5360593489999999
Round took 0.249809931
Round took 0.501920772
Round took 0.526306837
Round took 0.740220039
Round took 1.78024311
Round took 0.745912577
Round took 1.255492985
Round took 1.288313664
Round took 0.562274741
Round took 0.973784497
Round took 0.006814343
Round took 1.052705312
Round took 0.014908544
Round took 0.015348085
Round took 0.842745757
Round took 0.975710207
Round took 1.481235687
Round took 1.711526643
Round took 2.009384577
Round took 1.998630219
Round took 3.841995752
Round took 0.017411452
Round took 2.069126244
Round took 1.942383169
Round took 0.029524773
Round took 2.237109042
Round took 0.019811116
Round took 1.876747221
Round took 0.018933655
Round took 5.255637979
Round took 5.717445963
Round took 0.004379068
Round took 5.674008789
Round took 1.794970244
Round took 2.082835732
Round took 1.874351973
Round took 7.557227416
Round took 1.726559622
Round took 1.960415465
Round took 5.754980586
Round took 0.0197136
Round took 2.239878248
Round took 1.881638251
Round took 7.561022428
Round took 0.005194776
Round took 1.916724004
Round took 3.959845972
Round took 2.156518233
Round took 1.9116953269999999
Round took 3.98825946
Round took 1.937641591
Round took 0.041620762
Round took 5.91007777
Round took 5.441993731
Round took 3.732480805
Round took 1.967994547
Round took 0.020752662
Round took 0.01795665
Round took 0.021110639
Round took 0.046103562
Round took 1.7632034330000002
Round took 0.039075445
Round took 3.862534974
Round took 3.84306111
Round took 0.010468999
Round took 2.130712738
Round took 1.8745899609999999
Round took 2.006890799
Round took 0.030991836
Round took 0.018689524
Round took 3.84899655
Round took 4.087595117
Round took 1.903788407
Round took 3.935630137
Round took 2.180064804
Round took 2.00904318
Round took 0.021292212
Round took 2.107138612
Round took 0.02080856
Round took 0.013698019
Round took 3.702358996
Round took 0.019774441
Round took 3.885024935
Round took 1.920061054
Round took 0.037387926
Round took 3.841289836
Round took 1.742918284
Round took 0.013078258
Round took 0.020367517
Round took 5.403097868
Round took 1.958782816
Round took 0.003292669
Round took 0.006385162
Round took 4.003626248
Round took 1.855997017
Round took 1.865933962
Round took 0.02172562
Round took 0.014061959
Round took 6.133764479
Round took 1.934827915
Round took 0.074659285
Round took 2.051029462
Round took 3.7514832
Round took 0.017624486
Round took 3.5582244579999998
Round took 1.9762690539999999
Round took 1.920479951
Round took 0.081637334
Round took 0.0182291
Round took 2.444481642
Round took 0.017662359
Round took 2.361158131
Round took 5.621832628
Round took 3.929262752
Round took 2.110420302
Round took 0.024775448
Round took 0.022507322
Round took 0.060831725
Round took 1.7525866030000001
Round took 0.019293303
Round took 2.05801008
Round took 1.990187239
Round took 1.757220596
Round took 4.214780543
Round took 1.95158691
Round took 3.621975289
Round took 0.018363472
Round took 3.78905178
Round took 0.036427142
Round took 3.769809714
Round took 0.012536435
Round took 1.9729943479999998
Round took 1.804395111
Round took 2.02252698
Round took 0.018364916
Round took 2.004657078
Round took 2.025488239
Round took 0.017647657
Round took 1.304003902
Round took 0.56553784
Round took 0.576228851
Round took 0.308351964
Round took 0.580187004
Round took 1.1095286500000001
Round took 0.270096565
Round took 0.552488145
Round took 1.4622692019999999
Round took 0.27191207
Round took 0.685632774
Round took 0.290749741
Round took 0.263701756
Round took 1.189904712
Round took 1.1956699849999999
Round took 0.882285495
Round took 2.001389505
Round took 0.91818397
Round took 1.0935507740000001
Round took 2.059798174
Round took 0.465339659
Round took 0.980835288
Round took 0.005803714
Round took 0.006170554
Round took 0.454857552
Round took 1.429670352
Round took 1.4613411969999999
Round took 0.234839529
Round took 0.468319771
Round took 0.004155706
Round took 1.095298421
Round took 0.229896865
Round took 0.5028587
Round took 1.654122438
Round took 0.486350195
Round took 0.267064604
Round took 0.922498819
Round took 1.22357739
Round took 1.2329689799999999
Round took 1.198958013
Round took 1.268053422
Round took 1.348263569
Round took 0.458418415
Round took 0.450543537
Round took 0.007986251
Round took 0.666391252
Round took 0.013108821
Round took 1.473261699
Round took 0.84651702
Round took 0.692560556
Round took 1.282434237
Round took 4.188138093
Round took 0.016874166
Round took 0.014830371
Round took 0.022813805
Round took 0.019360499
Round took 0.019284129
Round took 3.9050434000000003
Round took 6.0711624
Round took 0.036839764
Round took 1.700904733
Round took 0.005581939
Round took 2.288865176
Round took 1.90510639
Round took 1.83446434
Round took 2.345728186
Round took 1.789238041
Round took 4.00420292
Round took 0.021315121
Round took 0.018885444
Round took 8.087124718
Round took 0.018316101
Round took 0.052614251
Round took 0.019365598
Round took 2.000003845
Round took 0.006400795
Round took 0.039362163
Round took 0.019121787
Round took 0.022341225
Round took 0.019056543
Round took 1.8268061549999999
Round took 1.9761630669999999
Round took 1.993294425
Round took 3.8095945650000003
Round took 2.293969021
Round took 4.33101765
Round took 1.8999130279999998
Round took 3.893378339
Round took 0.019157925
Round took 0.019782819
Round took 0.020628518
Round took 1.80084342
Round took 3.706187013
Round took 1.630124426
Round took 2.048911181
Round took 0.017354339
Round took 0.040277884
Round took 0.022620955
Round took 1.8447689010000001
Round took 7.825194682
Round took 1.846222633
Round took 3.83822855
Round took 2.220078117
Round took 0.019024954
Round took 1.6531133759999999
Round took 2.140039425
Round took 4.108830706
Round took 4.005381952
Round took 1.953503038
Round took 3.429543699
Round took 0.015161081
Round took 4.059096672
Round took 1.579425922
Round took 0.023326584
Round took 0.021386825
Round took 0.019649584
Round took 3.448477161
Round took 2.175629673
Round took 6.01482652
Round took 2.198885546
Round took 1.833063234
Round took 0.02152794
Round took 2.078804612
Round took 1.31315454
Round took 9.744509814
Round took 1.895143426
Round took 0.007291652
Round took 2.199078572
Round took 2.045138751
Round took 0.011420719
Round took 1.764529063
Round took 4.277008321
Round took 0.027058777
Round took 0.006787708
Round took 2.030761809
Round took 4.23437151
Round took 6.100020598
Round took 0.018710898
Round took 2.265984358
Round took 2.006919621
Round took 0.028807097
Round took 5.560425398
Round took 1.8936791080000002
Round took 1.843308178
Round took 0.018086636
Round took 0.020231411
Round took 1.703566229
Round took 1.680184541
Round took 1.4411413149999999
Round took 0.018610371
Round took 3.762348944
Round took 0.019140214
Round took 1.88444549
Round took 3.773407749
Round took 0.006461964
Round took 3.82905109
Round took 0.018656424
Round took 0.051119238
Round took 0.028008576
Round took 1.775618022
Round took 3.506685527
Round took 2.151625618
Round took 3.871671584
Round took 0.015314792
Round took 1.917106287
Round took 0.015090336
Round took 0.0216683
Round took 1.861427975
Round took 0.005204203
Round took 1.8552233409999999
Round took 1.981863798
Round took 3.6401136579999998
Round took 1.83451443
Round took 3.854527638
Round took 3.767447076
Round took 4.160255367
Round took 0.010621229
Round took 1.120935989
Round took 0.00437051
Round took 0.355122918
Round took 0.284690668
Round took 0.308103981
Round took 0.287236543
Round took 1.151881289
Round took 1.170428498
Round took 0.274030384
Round took 0.773037952
Round took 0.008163024
Round took 0.253744829
Round took 0.274541408
Round took 0.511426186
Round took 0.483568265
Round took 0.227547076
Round took 2.40839604
Round took 2.608562989
Round took 1.187604058
Round took 1.119847395
Round took 0.483255233
Round took 0.684402482
Round took 1.334831108
Round took 0.653654409
Round took 0.239134787
Round took 1.983759797
Round took 0.223567375
Round took 1.336208262
Round took 0.853739489
Round took 2.055117575
