Uniform distribution
Round took 0.454606003
Round took 0.166040627
Round took 0.259938439
Round took 1.132444062
Round took 0.106209325
Round took 0.202745595
Round took 0.711194752
Round took 0.425680099
Round took 0.25554841
Round took 0.167511278
Round took 0.543301039
Round took 0.165496882
Round took 0.258023592
Round took 0.113843106
Round took 0.263267213
Round took 0.746138402
Round took 0.193203568
Round took 0.604413628
Round took 0.693056758
Round took 0.091234533
Round took 0.199373205
Round took 0.008324398
Round took 0.109994208
Round took 0.281199154
Round took 0.349078826
Round took 0.168190347
Round took 0.19752866
Round took 0.649390038
Round took 0.008165736
Round took 0.507245337
Round took 0.089147269
Round took 0.428786873
Round took 0.355709894
Round took 0.536225256
Round took 0.421477697
Round took 0.283120387
Round took 0.183210868
Round took 0.186248865
Round took 0.179237582
Round took 0.350936216
Round took 0.007354646
Round took 0.287285942
Round took 0.593317503
Round took 0.203622464
Round took 0.205991281
Round took 0.630394579
Round took 0.301822239
Round took 0.265572487
Round took 0.931425968
Round took 0.615242456
Round took 0.087443953
Round took 0.576112919
Round took 0.60132007
Round took 0.612265442
Round took 0.164757815
Round took 0.253594003
Round took 0.250996315
Round took 0.099631058
Round took 0.086082437
Round took 0.170861959
Round took 0.527341707
Round took 0.413541991
Round took 0.170816543
Round took 0.941107424
Round took 0.923782938
Round took 0.181153481
Round took 0.188531093
Round took 0.092569057
Round took 0.095117034
Round took 0.185002754
Round took 0.336105547
Round took 0.255055075
Round took 0.248931393
Round took 0.450114001
Round took 0.082666842
Round took 1.004431929
Round took 0.524844244
Round took 0.091062163
Round took 0.095030338
Round took 0.093703805
Round took 0.194798978
Round took 0.198258651
Round took 0.094940197
Round took 0.303524218
Round took 0.007527295
Round took 0.102887698
Round took 0.623641835
Round took 0.0892244
Round took 0.389892218
Round took 0.186593884
Round took 0.087524903
Round took 0.090229792
Round took 0.21905713
Round took 0.09821884
Round took 0.267473802
Round took 0.097530791
Round took 0.185802084
Round took 0.004998823
Round took 0.187425599
Round took 0.005319621
Round took 0.213336804
Round took 0.283171618
Round took 0.090307824
Round took 0.693386951
Round took 0.09203951
Round took 0.645278073
Round took 0.102306855
Round took 0.179560527
Round took 0.449486245
Round took 0.010731219
