Uniform distribution
Round took 0.375579333
Round took 1.164316043
Round took 1.6211207829999998
Round took 0.246331582
Round took 0.217274877
Round took 0.653632798
Round took 0.697884439
Round took 0.224984708
Round took 0.225054508
Round took 0.734096754
Round took 0.460594699
Round took 0.768044965
Round took 1.998611222
Round took 0.764212742
Round took 0.662904427
Round took 0.237709753
Round took 0.885114171
Round took 0.880078125
Round took 1.765935279
Round took 0.221252718
Round took 1.106399941
Round took 1.791007006
Round took 1.236904817
Round took 0.489732943
Round took 0.705775258
Round took 0.466244911
Round took 0.236722912
Round took 0.488670236
Round took 0.655744411
Round took 0.897582366
Round took 1.576420117
Round took 0.009216145
Round took 0.228534868
Round took 3.600116996
Round took 0.264848129
Round took 0.922724325
Round took 0.532468942
Round took 0.428266655
Round took 1.407928143
Round took 2.12491701
Round took 1.333141301
Round took 0.228039234
Round took 0.775347494
Round took 0.694849692
Round took 0.96288937
Round took 1.229844391
Round took 0.221854016
Round took 1.686039753
Round took 0.657728318
Round took 0.746517877
Round took 0.727475195
Round took 0.225287248
Round took 0.640370766
Round took 1.43184709
Round took 0.543280662
Round took 0.014465975
Round took 0.295892342
Round took 0.79426447
Round took 0.845357108
Round took 0.275103193
Round took 0.270289697
Round took 1.096809686
Round took 1.20928885
Round took 0.225508625
Round took 1.65680631
Round took 1.632549968
Round took 0.757032827
Round took 0.699867762
Round took 0.258594132
Round took 0.476309909
Round took 0.756466143
Round took 0.487734389
Round took 0.98011216
Round took 2.095989609
Round took 0.281123242
Round took 0.653195196
Round took 2.36224824
Round took 0.953507896
Round took 0.319247714
Round took 1.376403602
Round took 0.466908418
Round took 0.955546772
Round took 0.905982921
Round took 1.367898736
Round took 1.559976438
Round took 1.346181911
Round took 0.457235711
Round took 0.272522639
Round took 1.056341414
Round took 0.269774625
Round took 0.447305112
Round took 0.954168956
Round took 0.685031819
Round took 0.26077217
Round took 1.384892884
Round took 0.448500741
Round took 0.723602265
Round took 1.1552616549999999
Round took 1.693539947
Round took 0.014640773
Round took 0.4478456
Round took 0.569312359
Round took 0.451247409
Round took 0.005756164
Round took 0.0053141
Round took 1.491987204
Round took 0.972770951
Round took 2.568015708
Round took 1.875418517
Round took 4.192931044
Round took 1.98526998
Round took 1.890915632
Round took 1.9781160789999999
Round took 2.036821493
Round took 7.786498209
Round took 0.02374721
Round took 0.03688537
Round took 5.799068814
Round took 2.087464106
Round took 0.021591863
Round took 0.023091547
Round took 1.9891103970000001
Round took 3.771682605
Round took 0.020077266
Round took 3.459381199
Round took 0.012697
Round took 3.96033545
Round took 3.839019433
Round took 0.044489913
Round took 2.109947142
Round took 4.379226544
Round took 0.02009188
Round took 3.761635366
Round took 4.038894336
Round took 1.980237338
Round took 0.01415936
Round took 2.174280293
Round took 0.023319608
Round took 0.0199074
Round took 1.658490205
Round took 1.6730823639999999
Round took 2.134156614
Round took 1.971505015
Round took 1.91466671
Round took 0.018851754
Round took 0.035192697
Round took 1.838814502
Round took 1.740700587
Round took 2.084439709
Round took 1.982745368
Round took 0.017739766
Round took 1.918139547
Round took 3.7235086600000002
Round took 1.970613378
Round took 1.727223193
Round took 5.614226446
Round took 1.8130538459999999
Round took 0.022873934
Round took 1.963564131
Round took 0.018716654
Round took 0.016771793
Round took 1.7104758169999998
Round took 1.9651263669999999
Round took 2.225465193
Round took 0.035935851
