Uniform distribution
Round took 1.538039977
Round took 1.790736085
Round took 0.493227967
Round took 0.660594942
Round took 0.448651187
Round took 0.508817692
Round took 1.002909911
Round took 0.956641885
Round took 0.477107692
Round took 1.500419738
Round took 1.660595726
Round took 1.089881397
Round took 1.343445053
Round took 1.3499592
Round took 0.211581782
Round took 0.869965493
Round took 0.723626702
Round took 0.445719546
Round took 0.467862476
Round took 1.23267521
Round took 2.635473284
Round took 1.374710441
Round took 0.202345535
Round took 0.643040697
Round took 1.926397202
Round took 0.237596883
Round took 0.230381962
Round took 0.730923205
Round took 0.725655371
Round took 0.262582784
Round took 0.233906106
Round took 0.255577298
Round took 0.479362991
Round took 0.963379027
Round took 0.411858535
Round took 0.862407984
Round took 1.416318701
Round took 0.709635112
Round took 1.105866137
Round took 0.235688724
Round took 1.444585627
Round took 0.24845418
Round took 0.74241351
Round took 0.236035382
Round took 0.235489726
Round took 0.263105821
Round took 0.24854977
Round took 1.418850022
Round took 0.00625503
Round took 0.475287535
Round took 0.718148072
Round took 0.940429482
Round took 0.002193567
Round took 1.118410715
Round took 1.4592321830000001
Round took 0.007865872
Round took 1.097720194
Round took 0.564334347
Round took 0.278419878
Round took 1.099931562
Round took 0.775706989
Round took 0.216417126
Round took 1.173640859
Round took 0.719217882
Round took 0.472535003
Round took 0.731675601
Round took 0.229986052
Round took 0.99025648
Round took 0.223972316
Round took 0.24619872
Round took 0.245569802
Round took 0.513553911
Round took 1.7084939449999998
Round took 1.216419609
Round took 0.240336558
Round took 0.277095609
Round took 0.922732026
Round took 2.731877329
Round took 0.921395166
Round took 0.955040924
Round took 1.7248185839999999
Round took 0.471225482
Round took 1.194129861
Round took 0.228291365
Round took 0.90103445
Round took 1.149477671
Round took 0.468139642
Round took 0.651501273
Round took 0.008518702
Round took 0.241381518
Round took 0.217090877
Round took 1.592919349
Round took 0.465588891
Round took 0.318059172
Round took 1.410494764
Round took 0.253205898
Round took 1.1912759529999999
Round took 1.1409377840000001
Round took 0.891070049
Round took 1.393405427
Round took 1.11715024
Round took 0.905011754
Round took 1.040002166
Round took 0.492155273
Round took 0.004577565
Round took 0.006467625
Round took 1.571414833
Round took 0.014855231
Round took 0.915741478
Round took 0.828489364
Round took 1.201769837
Round took 2.784907025
Round took 2.036359407
Round took 1.976816725
Round took 0.020501658
Round took 2.00817656
Round took 0.019010133
Round took 6.136906121
Round took 5.273629752
Round took 6.032708862
Round took 1.9177336569999999
Round took 0.017736399
Round took 2.034680078
Round took 2.084004597
Round took 1.625714764
Round took 2.022028884
Round took 1.621628823
Round took 0.020567529
Round took 3.765060825
Round took 0.018898386
Round took 4.101095302
Round took 1.813176329
Round took 1.90291036
Round took 0.018385617
Round took 2.043474553
Round took 0.009381859
Round took 0.022251092
Round took 2.370303055
Round took 2.025437876
Round took 1.874965014
Round took 1.990256954
Round took 0.011361399
Round took 1.826775387
Round took 1.935608492
Round took 0.019578872
Round took 3.5488642280000002
Round took 2.333727131
Round took 0.004494077
Round took 0.028209805
Round took 0.020211288
Round took 0.020414355
Round took 7.284244979
Round took 1.86565835
Round took 0.05729906
Round took 1.7432604710000001
Round took 4.026684015
Round took 1.949890061
Round took 5.673915741
Round took 0.004641268
Round took 0.062673661
Round took 1.782542278
Round took 1.8327688640000002
Round took 1.8769570070000001
Round took 1.9108709830000001
Round took 1.953725221
Round took 7.906416399
Round took 0.017409301
Round took 8.724479012
Round took 0.020211292
Round took 0.02526227
Round took 0.019335765
Round took 0.018792678
