Uniform distribution
Round took 0.096605002
Round took 0.220883089
Round took 0.054847822
Round took 0.144746834
Round took 0.141138454
Round took 0.194434973
Round took 0.232540454
Round took 0.096765618
Round took 0.153965486
Round took 0.055696589
Round took 0.025993291
Round took 0.031143112
Round took 0.131175864
Round took 0.051154702
Round took 0.027874918
Round took 0.072391882
Round took 0.054985173
Round took 0.060906132
Round took 0.086518586
Round took 0.220407785
Round took 0.03249148
Round took 0.007112592
Round took 0.032663925
Round took 0.028290789
Round took 0.039305903
Round took 0.032036074
Round took 0.085704127
Round took 0.197952636
Round took 0.253245829
Round took 0.183488421
Round took 0.218895516
Round took 0.226716215
Round took 0.121202103
Round took 0.004920366
Round took 0.273813784
Round took 0.143826834
Round took 0.012222099
Round took 0.007606666
Round took 0.010411401
Round took 0.032566208
Round took 0.096061692
Round took 0.02908993
Round took 0.146033647
Round took 0.072702452
Round took 0.206941386
Round took 0.060014476
Round took 0.033052915
Round took 0.085706571
Round took 0.189742987
Round took 0.168142006
Round took 0.100879096
Round took 0.051899193
Round took 0.083035683
Round took 0.197969182
Round took 0.209241292
Round took 0.03081622
Round took 0.052087279
Round took 0.146921412
Round took 0.166108542
Round took 0.125590874
Round took 0.027886597
Round took 0.026112636
Round took 0.1211719
Round took 0.149303347
Round took 0.05758281
Round took 0.063595783
Round took 0.050228576
Round took 0.07156819
Round took 0.24089619
Round took 0.100871856
Round took 0.072184581
Round took 0.070101956
Round took 0.176417674
Round took 0.167144519
Round took 0.13501479
Round took 0.12207663
Round took 0.174332302
Round took 0.115593793
Round took 0.026809061
Round took 0.081356709
Round took 0.064942681
Round took 0.234351342
Round took 0.094103675
Round took 0.148651081
Round took 0.055983871
Round took 0.242939956
Round took 0.152521614
Round took 0.128397704
Round took 0.170035365
Round took 0.169605791
Round took 0.065203736
Round took 0.122479287
Round took 0.166217982
Round took 0.120801313
Round took 0.120731207
Round took 0.05502931
Round took 0.110312549
Round took 0.025787462
Round took 0.059063089
Round took 0.027077333
Round took 0.028184633
Round took 0.035723396
Round took 0.033414804
Round took 0.024223256
Round took 0.007804678
Round took 0.202320021
Round took 0.027712575
Round took 0.00719865
Round took 0.058210015
Round took 0.031883398
Round took 0.027000636
Round took 0.088155004
Round took 0.032567353
Round took 0.039728632
Round took 0.062277566
Round took 0.132678303
Round took 0.030965758
Round took 0.026359322
Round took 0.004497851
Round took 0.156180546
Round took 0.033558164
Round took 0.03556485
Round took 0.028312736
Round took 0.03454887
Round took 0.029354365
Round took 0.087239807
Round took 0.084090026
Round took 0.080868077
Round took 0.058055585
Round took 0.131483926
Round took 0.035170832
Round took 0.02972187
Round took 0.053691268
Round took 0.028917958
Round took 0.078110665
Round took 0.028763252
Round took 0.055861986
Round took 0.060732965
Round took 0.086530477
Round took 0.006035086
Round took 0.186630231
Round took 0.052981084
Round took 0.026186824
Round took 0.027756943
Round took 0.007412791
Round took 0.031850787
Round took 0.050547789
Round took 0.025800493
Round took 0.16357925
Round took 0.111755525
Round took 0.057557811
Round took 0.033924662
Round took 0.029774185
Round took 0.032380857
Round took 0.031347157
Round took 0.02967152
Round took 0.11849301
Round took 0.034415862
Round took 0.131324923
Round took 0.006972452
Round took 0.080806884
Round took 0.093148188
Round took 0.039922255
Round took 0.165529348
Round took 0.1370621
Round took 0.229248949
Round took 0.103741677
Round took 0.028334986
Round took 0.02721725
Round took 0.071449262
Round took 0.108138662
Round took 0.113428991
Round took 0.163240566
Round took 0.055864159
Round took 0.108474784
Round took 0.038400517
Round took 0.058297097
Round took 0.062907467
Round took 0.124031341
Round took 0.050131655
Round took 0.049673333
Round took 0.03149423
Round took 0.052499547
Round took 0.315699514
Round took 0.027412279
Round took 0.067880106
Round took 0.152783817
Round took 0.072207819
Round took 0.026931246
Round took 0.072695771
Round took 0.153250564
Round took 0.038234863
Round took 0.080646855
Round took 0.065054017
Round took 0.046403663
Round took 0.103593971
Round took 0.036248599
Round took 0.008423873
Round took 0.071106587
Round took 0.043897298
Round took 0.050047785
Round took 0.089171625
Round took 0.030614892
Round took 0.047158685
Round took 0.047556869
Round took 0.038577212
Round took 0.059805142
Round took 0.033580037
Round took 0.112952184
Round took 0.026276268
Round took 0.054705174
Round took 0.033605252
Round took 0.034246513
Round took 0.110294119
Round took 0.134336556
Round took 0.092506103
Round took 0.026225523
Round took 0.092324752
Round took 0.055342067
Round took 0.051509234
Round took 0.51843326
Round took 0.062794607
Round took 0.022101687
Round took 0.22827262
Round took 0.077245764
Round took 0.164477737
Round took 0.16795524
Round took 0.153391729
Round took 0.109658849
Round took 0.07140941
Round took 0.500088866
Round took 0.035552976
Round took 0.009207318
Round took 0.029087106
Round took 0.82878354
Round took 0.044909594
Round took 0.213370977
Round took 0.049487348
Round took 0.062785026
Round took 0.078850179
Round took 0.14240521
Round took 0.16709127
Round took 0.076335077
Round took 0.097185063
Round took 0.179691963
Round took 0.054919249
Round took 0.006876433
Round took 0.179144855
Round took 0.075806909
Round took 0.00666137
Round took 0.047243813
Round took 0.218638169
Round took 0.054018896
Round took 0.098287474
Round took 0.871386123
Round took 0.023861857
Round took 0.118752065
Round took 0.024322138
Round took 0.0235336
Round took 0.150509409
Round took 0.404766951
Round took 0.278191215
Round took 0.008038766
Round took 0.162413916
Round took 0.387170048
Round took 0.310250451
Round took 0.10106529
Round took 0.07376379
Round took 0.374522065
Round took 0.025528032
Round took 0.127654993
Round took 1.585554509
Round took 0.070743696
Round took 0.157472971
Round took 0.029606049
Round took 0.155483436
Round took 0.413348023
Round took 0.252448684
Round took 0.21936388
Round took 0.141281541
Round took 0.146965651
Round took 0.003346658
Round took 0.357368273
Round took 0.049287385
Round took 0.171374595
Round took 0.4548877
Round took 0.004635402
Round took 0.052267632
Round took 0.228489018
Round took 0.110522614
Round took 0.053969655
Round took 0.140091268
Round took 0.108663093
Round took 0.236224105
Round took 0.251647885
Round took 0.152731827
Round took 0.178882241
Round took 0.251398401
Round took 0.084190413
Round took 0.098106465
Round took 0.345867661
Round took 0.071655204
Round took 0.242987162
Round took 0.28750639
Round took 0.217127385
Round took 0.185301387
Round took 0.130224391
Round took 0.171279781
Round took 0.178731293
Round took 0.102376496
Round took 0.284265303
Round took 0.199292507
Round took 0.135790383
Round took 0.225769211
Round took 0.025026559
Round took 0.084696657
Round took 0.025000034
Round took 0.026223047
Round took 0.133096667
Round took 0.179896495
Round took 0.028683325
Round took 0.032758498
Round took 0.005071204
Round took 0.116574807
Round took 0.096864262
Round took 0.1601074
Round took 0.049356672
Round took 0.179308664
Round took 0.10839197
Round took 0.028109764
Round took 0.054557247
Round took 0.023114082
Round took 0.027152721
Round took 0.034706172
Round took 0.027700818
Round took 0.067563768
Round took 0.09488159
Round took 0.055023292
Round took 0.082289119
Round took 0.022240274
Round took 0.072731812
Round took 0.025844168
Round took 0.030985667
Round took 0.049858944
Round took 0.077717684
Round took 0.111662817
Round took 0.026389607
Round took 0.115630222
Round took 0.025303418
Round took 0.050017809
Round took 0.130922647
Round took 0.008142351
Round took 0.04304463
Round took 0.027236275
Round took 0.088071518
Round took 0.077770032
Round took 0.08755145
Round took 0.168740948
Round took 0.080775672
Round took 0.033289421
Round took 0.060051587
Round took 0.143041768
Round took 0.11100928
Round took 0.162179054
Round took 0.062213243
Round took 0.043121458
Round took 0.031100141
Round took 0.055187623
Round took 0.005058981
Round took 0.194440519
Round took 0.105489155
Round took 0.128393884
Round took 0.029982587
Round took 0.029848816
Round took 0.085841656
Round took 0.28559093
Round took 0.02315941
Round took 0.074731166
Round took 0.068348069
Round took 0.221153373
Round took 0.029468538
Round took 0.032279403
Round took 0.026571933
Round took 0.029234259
Round took 0.105135965
Round took 0.03969555
Round took 0.056229607
Round took 0.084200247
Round took 0.079173185
Round took 0.0573983
Round took 0.00540751
Round took 0.029871119
Round took 0.031261848
Round took 0.031128577
Round took 0.180561689
Round took 0.031536397
Round took 0.121546883
Round took 0.186533859
Round took 0.036639185
Round took 0.079782744
Round took 0.10104062
Round took 0.033597769
Round took 0.085435032
Round took 0.180888931
Round took 0.059601796
Round took 0.081263482
Round took 0.027779593
Round took 0.112220776
Round took 0.26710295
Round took 0.080032848
Round took 0.026003873
Round took 0.028420784
Round took 0.026877211
Round took 0.050485404
Round took 0.053400463
Round took 0.007349332
Round took 0.110454776
Round took 0.119275462
Round took 0.112521442
Round took 0.327945614
Round took 0.213424703
Round took 0.15081402
Round took 0.058565125
Round took 0.262187487
Round took 0.025524024
Round took 0.118629758
Round took 0.272198986
Round took 0.031237155
Round took 0.08736005
Round took 0.15027958
Round took 0.053081626
Round took 0.052897906
Round took 0.082815503
Round took 0.152467309
Round took 0.08649353
Round took 0.053278138
Round took 0.030540231
Round took 0.034714376
Round took 0.070671396
Round took 0.08700356
Round took 0.152768088
Round took 0.047712968
Round took 0.079382732
Round took 0.055164415
Round took 0.20633786
Round took 0.088656469
Round took 0.122762011
Round took 0.154021671
Round took 0.008314088
Round took 0.029891729
Round took 0.031863354
Round took 0.003341854
Round took 0.026543969
Round took 0.109317876
Round took 0.291104768
Round took 0.078364469
Round took 0.087960434
Round took 0.07585425
Round took 0.082278575
Round took 0.030211554
Round took 0.059846579
Round took 0.038871216
Round took 0.133663003
Round took 0.080695036
Round took 0.108958449
Round took 0.155106671
Round took 0.028119521
Round took 0.122569894
Round took 0.105904277
Round took 0.006920929
Round took 0.106840413
Round took 0.107049935
Round took 0.056367534
Round took 0.032829992
Round took 0.058185102
Round took 0.05759332
