Uniform distribution
Round took 0.359270225
Round took 0.781594019
Round took 0.088763867
Round took 0.502173553
Round took 0.288508329
Round took 0.556544463
Round took 0.085697711
Round took 0.616321556
Round took 0.08597051
Round took 0.787870923
Round took 0.418473798
Round took 0.201739322
Round took 0.099329764
Round took 0.335201571
Round took 0.081160791
Round took 0.170010786
Round took 0.086096076
Round took 0.248920642
Round took 0.546043204
Round took 0.088915883
Round took 0.268812494
Round took 0.106124704
Round took 0.198743207
Round took 0.205541712
Round took 0.287176139
Round took 0.198565263
Round took 0.179764161
Round took 0.518967514
Round took 0.306516417
Round took 0.00560471
Round took 0.508150672
Round took 0.083533995
Round took 0.004870034
Round took 0.505714352
Round took 0.349567392
Round took 1.22992511
Round took 0.612200053
Round took 0.088375702
Round took 0.180437716
Round took 0.280502102
Round took 0.008758124
Round took 0.442254269
Round took 0.122325675
Round took 0.194798529
Round took 0.481748663
Round took 0.492087095
Round took 0.212944968
Round took 0.270133047
Round took 0.089853738
Round took 0.099541561
Round took 0.200430714
Round took 0.287302186
Round took 0.774799745
Round took 0.258692834
Round took 0.690732236
Round took 0.579104197
Round took 0.784144474
Round took 0.092518564
Round took 0.254670513
Round took 0.083276471
Round took 0.48684958
Round took 0.604387685
Round took 0.252276607
Round took 0.266102736
Round took 0.426691828
Round took 0.25144195
Round took 0.689617976
Round took 0.327667263
Round took 0.261013184
Round took 0.336370126
Round took 0.005970587
Round took 0.73107616
Round took 0.344756344
Round took 0.332200928
Round took 0.083373551
Round took 0.110416707
Round took 0.827443143
Round took 0.510278265
Round took 0.412160935
Round took 0.174681874
Round took 0.087431055
Round took 0.10280333
Round took 0.098045022
Round took 0.299799961
Round took 0.108946306
Round took 0.274690417
Round took 0.579746222
Round took 0.541895501
Round took 0.102254373
Round took 0.098084377
Round took 0.105275615
Round took 0.194765588
Round took 0.569195625
Round took 0.183886987
Round took 0.007293379
Round took 0.094607935
Round took 0.174344736
Round took 0.583735574
Round took 0.193889562
Round took 0.093987853
Round took 0.106858331
Round took 0.29251808
Round took 0.087806909
Round took 0.088682747
Round took 0.098770576
Round took 0.090167866
Round took 0.087593455
Round took 0.276298992
Round took 0.29538724
Round took 0.445914299
Round took 0.36400383
Round took 0.089336722
Round took 0.095829541
Round took 0.177492059
Round took 0.18154394
Round took 0.178047191
Round took 0.439259632
Round took 0.366020522
Round took 0.68537629
Round took 0.564882112
Round took 0.323692929
Round took 0.785148628
Round took 0.203475487
Round took 0.453713322
Round took 0.39984412
Round took 0.210059522
Round took 0.10104075
Round took 0.39156937
Round took 0.138406524
Round took 0.005243137
Round took 0.009523005
Round took 0.008137381
Round took 0.241476915
Round took 0.212814626
Round took 0.366560883
Round took 0.355818894
Round took 0.089697461
Round took 0.284434605
Round took 0.33287864
Round took 0.429050123
Round took 0.126862361
Round took 0.682526439
Round took 0.585978161
Round took 0.353253813
Round took 0.191027466
Round took 0.421348089
Round took 0.525947691
Round took 0.546463699
Round took 0.449326901
Round took 0.513929609
Round took 0.099874087
Round took 0.259231633
Round took 0.448205435
Round took 0.275577536
Round took 0.109203985
Round took 0.276035717
Round took 0.091217259
Round took 0.290846461
Round took 0.691899466
Round took 0.883291205
Round took 0.175481614
Round took 0.186269623
Round took 0.498103838
Round took 0.006444707
Round took 0.009022288
Round took 0.097959492
Round took 0.088690015
Round took 0.096761857
Round took 0.191373866
Round took 0.387930646
Round took 0.351271331
Round took 0.187065678
Round took 0.093904482
Round took 0.41854358
Round took 0.110240801
Round took 0.556903133
Round took 0.452106225
Round took 0.005523153
Round took 0.655914369
Round took 0.117296619
Round took 0.00441083
Round took 0.005939412
Round took 0.149991279
Round took 0.005784669
Round took 0.790468589
Round took 0.099749111
Round took 0.542765888
Round took 0.259601436
Round took 0.605800367
Round took 0.250602341
Round took 0.08672803
Round took 0.172022077
Round took 0.454598127
Round took 0.244321741
Round took 0.85436731
Round took 0.108672907
Round took 0.311411228
Round took 0.215822087
Round took 0.106186228
Round took 0.102328293
Round took 0.010976888
