Uniform distribution
Round took 0.004118678
Round took 0.650181125
Round took 2.30860296
Round took 1.105655716
Round took 1.458295264
Round took 1.4776720509999999
Round took 0.239699593
Round took 0.532473714
Round took 1.017926947
Round took 0.892898619
Round took 1.108641827
Round took 1.098570782
Round took 1.110964703
Round took 1.117535977
Round took 1.116000637
Round took 1.5575228829999999
Round took 0.004190456
Round took 0.269166171
Round took 0.526302081
Round took 0.24748135
Round took 0.237216181
Round took 0.482087666
Round took 1.162120323
Round took 0.241234616
Round took 0.242135695
Round took 0.941242059
Round took 2.232400955
Round took 0.522303191
Round took 1.198129235
Round took 0.450565226
Round took 0.257169793
Round took 0.672473655
Round took 0.503940067
Round took 0.251398405
Round took 1.166908296
Round took 2.035808164
Round took 0.696654139
Round took 0.506305677
Round took 1.342307814
Round took 0.253309881
Round took 0.233374377
Round took 1.222121679
Round took 0.245416101
Round took 0.742788094
Round took 0.50172441
Round took 1.440618473
Round took 1.183561832
Round took 2.56806082
Round took 0.42902396
Round took 0.904109919
Round took 0.441041967
Round took 0.228975573
Round took 0.570589516
Round took 1.362014896
Round took 0.007478091
Round took 0.843841753
Round took 1.089194633
Round took 0.276229172
Round took 0.008616857
Round took 0.005517249
Round took 1.035911608
Round took 0.698815255
Round took 0.235574194
Round took 1.86284978
Round took 0.240043263
Round took 0.472665367
Round took 0.721222917
Round took 2.67705044
Round took 1.235922177
Round took 0.989546612
Round took 1.416138198
Round took 0.271600884
Round took 0.006683862
Round took 0.223356899
Round took 1.4121363630000001
Round took 1.837331522
Round took 1.185526357
Round took 0.300299714
Round took 0.301275727
Round took 0.00936406
Round took 0.249304971
Round took 0.417659398
Round took 0.254862141
Round took 0.93317985
Round took 0.509391712
Round took 2.268179313
Round took 0.253981803
Round took 0.671776917
Round took 0.442815686
Round took 0.231364144
Round took 0.457756009
Round took 0.911377857
Round took 0.763133824
Round took 0.559352593
Round took 0.25499
Round took 0.911341064
Round took 0.719840192
Round took 0.454895236
Round took 2.774637576
Round took 1.167819499
Round took 0.431814189
Round took 1.02693205
Round took 0.989457338
Round took 0.009259654
Round took 0.011012575
Round took 0.004315329
Round took 0.011258664
Round took 0.503065906
Round took 0.909415068
Round took 0.006906124
Round took 2.313035227
Round took 0.002693139
Round took 2.068577986
Round took 0.690708112
Round took 2.340952587
Round took 0.019861229
Round took 2.306765268
Round took 1.9423403719999999
Round took 2.051842062
Round took 0.022472444
Round took 3.800762614
Round took 2.130620543
Round took 3.711940641
Round took 1.874639432
Round took 2.153097627
Round took 5.758182306
Round took 7.76650606
Round took 3.443625318
Round took 3.807580856
Round took 0.006823326
Round took 0.019376808
Round took 2.079256628
Round took 0.037194056
Round took 1.832336671
Round took 1.967437387
Round took 1.939403441
Round took 0.01765429
Round took 0.02068803
Round took 0.021746017
Round took 3.92045624
Round took 4.41159577
Round took 0.019643936
Round took 1.873309029
Round took 3.835336614
Round took 2.029434362
Round took 2.059677396
Round took 3.785564782
Round took 0.007709894
Round took 3.969824864
Round took 0.033052917
Round took 3.854844923
Round took 5.631086878
Round took 2.006617235
Round took 1.943987194
Round took 1.861804679
Round took 0.017045239
Round took 0.020170259
Round took 7.284669978
Round took 0.039000015
Round took 1.943333173
Round took 1.8602431419999998
Round took 0.010029353
Round took 1.836439098
Round took 3.722406327
Round took 1.972581614
Round took 2.27904878
Round took 0.018454788
Round took 1.7673178379999999
Round took 1.791915447
Round took 3.38048468
Round took 1.8556053430000001
Round took 2.056448513
Round took 1.8466055460000002
Round took 1.745456388
Round took 0.056932503
Round took 1.652109598
Round took 0.020126794
Round took 6.626320056
Round took 0.574850312
Round took 0.986565768
Round took 1.391039833
Round took 3.818901288
Round took 0.448862419
Round took 1.5108587930000001
