Uniform distribution
Round took 0.215334198
Round took 0.847145623
Round took 0.585557374
Round took 1.092857377
Round took 1.402472132
Round took 0.6457996
Round took 0.225864468
Round took 0.509094698
Round took 0.681336958
Round took 1.240135672
Round took 0.746335491
Round took 0.744652303
Round took 0.276610108
Round took 0.991676727
Round took 2.64592251
Round took 0.482495324
Round took 3.340595319
Round took 1.925530532
Round took 0.947434903
Round took 0.264175314
Round took 0.673056093
Round took 0.96623391
Round took 0.679547556
Round took 1.107986826
Round took 0.697811459
Round took 0.225918555
Round took 0.230798045
Round took 0.238069678
Round took 0.225432893
Round took 0.5224353
Round took 1.195108149
Round took 0.715834742
Round took 0.005384567
Round took 1.1866121299999999
Round took 1.160012781
Round took 0.290468915
Round took 1.609276412
Round took 0.250662587
Round took 0.433405846
Round took 1.9095184029999999
Round took 0.631577275
Round took 0.697149928
Round took 0.286310626
Round took 0.945379675
Round took 0.737031065
Round took 0.2416992
Round took 0.241170953
Round took 0.991691579
Round took 1.162415681
Round took 0.671725889
Round took 0.478671756
Round took 0.239782132
Round took 0.227360702
Round took 0.238549193
Round took 0.246327779
Round took 0.433708063
Round took 0.474934379
Round took 2.022484279
Round took 0.569236735
Round took 0.005617837
Round took 0.527747338
Round took 0.82755813
Round took 0.263475707
Round took 0.271999805
Round took 0.571230367
Round took 0.27426811
Round took 1.2615074179999999
Round took 0.709886426
Round took 0.272091837
Round took 0.85721943
Round took 0.684953678
Round took 1.430708906
Round took 0.731745549
Round took 0.485177276
Round took 0.514577511
Round took 0.22791182
Round took 0.477783894
Round took 0.24023192
Round took 0.488769807
Round took 0.522736447
Round took 0.242512561
Round took 0.237923138
Round took 0.232260398
Round took 0.978409005
Round took 0.943987944
Round took 0.723002478
Round took 1.561430197
Round took 2.088407823
Round took 0.497654838
Round took 0.59387248
Round took 0.638413747
Round took 0.720999614
Round took 1.864816383
Round took 0.43673974
Round took 0.214092452
Round took 0.445663185
Round took 0.494706295
Round took 0.007825905
Round took 1.5663183489999999
Round took 0.448733255
Round took 1.122787965
Round took 0.006399251
Round took 0.789611145
Round took 0.46381652
Round took 1.750497462
Round took 3.224141451
Round took 0.722016945
Round took 0.463188582
Round took 0.767105925
Round took 0.918909801
Round took 0.515750169
Round took 0.485085852
Round took 0.005276142
Round took 0.005893359
Round took 0.480675356
Round took 1.4516493
Round took 2.962514663
Round took 0.00936329
Round took 0.75250567
Round took 2.668926023
Round took 4.380791094
Round took 0.015158935
Round took 0.018527245
Round took 3.828040487
Round took 2.032371118
Round took 1.866945031
Round took 0.027947282
Round took 3.700330213
Round took 2.04997591
Round took 4.035536366
Round took 0.021867743
Round took 0.019202936
Round took 1.765608318
Round took 1.766126446
Round took 0.016797373
Round took 2.016979347
Round took 0.019821134
Round took 0.022893543
Round took 1.5968509389999999
Round took 1.82633888
Round took 0.018536888
Round took 6.096130377
Round took 0.017108592
Round took 1.817108218
Round took 8.016195256
Round took 2.308286569
Round took 2.112056982
Round took 5.403897141
Round took 0.026019114
Round took 4.297190815
Round took 1.8975642289999999
Round took 0.017503776
Round took 3.543496187
Round took 2.456881059
Round took 1.729394391
Round took 1.755340143
Round took 5.743874889
Round took 3.707220769
Round took 1.975262769
Round took 0.017915402
Round took 1.940594605
Round took 1.675040211
Round took 2.087598218
Round took 1.911563268
Round took 0.011371573
Round took 5.490420496
Round took 3.867428481
Round took 1.880038938
Round took 2.035641295
Round took 0.031626005
Round took 1.888490597
Round took 1.719695195
Round took 1.600261481
Round took 0.036602579
Round took 1.685478499
Round took 2.126157437
Round took 2.065650075
Round took 1.651948958
Round took 1.910076774
Round took 0.018952502
Round took 1.878153132
Round took 7.16777765
Round took 0.005397094
Round took 0.345061728
Round took 0.766078524
Round took 0.818191016
Round took 0.30164101
Round took 0.534217643
Round took 0.318838602
Round took 0.422482753
Round took 0.302368686
Round took 0.266602081
Round took 0.310303352
Round took 1.59402183
Round took 0.782606512
Round took 0.242485481
Round took 0.279639021
Round took 0.520391502
Round took 0.230281552
Round took 1.5562341499999999
Round took 0.490999388
Round took 1.8976805570000002
Round took 1.28514895
Round took 0.257359089
Round took 0.99207319
Round took 0.464950148
Round took 0.477655521
Round took 1.2287141209999999
Round took 1.309059098
Round took 0.741380521
Round took 0.54692863
Round took 0.243887999
Round took 0.477826147
Round took 0.006034064
Round took 0.224978676
Round took 1.500211124
Round took 1.483765228
Round took 1.035303268
Round took 0.005977248
Round took 0.259603278
Round took 0.249137001
Round took 0.533531919
Round took 2.5258475689999997
Round took 0.442623436
Round took 0.472889147
Round took 0.570635087
Round took 0.544429348
Round took 0.986354126
Round took 0.009696522
Round took 0.613587008
Round took 0.016984413
Round took 0.945760789
Round took 0.007156488
Round took 0.014934306
Round took 2.486451282
Round took 0.741451142
Round took 1.427960809
Round took 0.010582146
Round took 3.812008559
Round took 2.192664724
Round took 3.940372425
Round took 0.012848117
Round took 1.8142458769999998
Round took 0.018827418
Round took 2.203765791
Round took 0.019029418
Round took 2.042503161
Round took 1.666509333
Round took 1.76649487
Round took 0.009948999
Round took 0.019790656
Round took 1.763002909
Round took 3.899161848
Round took 1.791426575
Round took 7.569789448
Round took 2.086602828
Round took 1.884496153
Round took 1.846101917
Round took 0.036881034
Round took 1.905052025
Round took 3.821045271
Round took 3.5841748940000002
Round took 0.034593074
Round took 5.772272331
Round took 2.15513353
Round took 2.029711341
Round took 1.849059511
Round took 3.767236242
Round took 3.810604925
Round took 0.014901856
Round took 6.097800827
Round took 3.691599594
Round took 5.931546522
Round took 2.3419324440000002
Round took 0.018017646
Round took 0.021331664
Round took 0.018230658
Round took 3.786760119
Round took 1.7666927289999999
Round took 1.7111147070000001
Round took 1.918327205
Round took 0.010107271
Round took 1.809199722
Round took 3.643517196
Round took 1.962973081
Round took 1.771686359
Round took 2.180122473
Round took 0.040299256
Round took 1.994480528
Round took 1.959345215
Round took 1.8522693590000001
Round took 2.005203204
Round took 0.018761762
Round took 2.043239632
Round took 1.797679929
Round took 3.986463336
Round took 4.163378298
Round took 0.00604523
Round took 0.012855771
Round took 1.871820966
Round took 1.916753957
Round took 0.018063011
Round took 0.034499879
Round took 0.01728809
Round took 0.003113434
Round took 6.164689124
Round took 0.019039399
Round took 0.021130621
Round took 1.9368978129999999
Round took 1.783341448
Round took 0.033704414
Round took 0.017190956
Round took 5.327180667
Round took 0.038789885
Round took 4.061484281
Round took 0.041446671
Round took 0.014594868
Round took 0.004678838
Round took 3.723883967
Round took 1.714201676
Round took 7.730088471
Round took 0.004831792
Round took 1.8991478069999999
Round took 1.8042905679999999
Round took 2.021735951
Round took 2.14570604
Round took 0.003361196
Round took 1.901934035
Round took 0.008072313
Round took 0.021655361
Round took 1.9492814539999999
Round took 0.006686316
Round took 0.021034397
Round took 4.13629887
Round took 0.026885567
Round took 0.018703946
Round took 1.94702813
Round took 0.01812806
Round took 0.020162175
Round took 1.722260629
Round took 0.020504843
Round took 0.017024116
Round took 1.976202123
Round took 1.736414394
Round took 1.87434921
Round took 1.96953663
Round took 2.613826399
Round took 0.015869104
Round took 0.020046791
Round took 4.373962722
Round took 0.042712907
Round took 0.011393428
Round took 5.598765197
Round took 2.012261428
Round took 1.996177737
Round took 1.81395835
Round took 3.6166508139999998
Round took 2.100414181
Round took 1.9517074829999999
Round took 0.01997043
Round took 1.781607935
Round took 1.8766248540000001
Round took 0.021127994
Round took 0.019113782
Round took 2.271378226
Round took 1.987227812
Round took 1.930256978
Round took 1.7408667279999999
Round took 1.897749965
Round took 3.943747042
Round took 1.7046900090000001
Round took 0.030279943
Round took 3.909622145
Round took 0.01665554
Round took 3.724324584
Round took 1.916007307
Round took 4.15949123
Round took 1.845009862
Round took 0.582426067
Round took 0.303954715
Round took 1.703775464
Round took 0.820330177
Round took 0.546999589
Round took 0.291804833
Round took 0.553302598
Round took 0.231101522
Round took 0.226391782
Round took 0.005505724
Round took 1.887356472
Round took 0.287752273
Round took 1.680883549
Round took 0.714460503
Round took 0.924230786
Round took 0.217733686
Round took 0.922609532
Round took 0.649746684
Round took 3.310615483
Round took 1.904870939
Round took 0.719711023
Round took 1.203389009
Round took 1.205899555
Round took 0.222551852
Round took 0.72765944
Round took 1.492898615
Round took 0.849381302
Round took 0.73136001
Round took 1.387059725
Round took 0.703985401
Round took 0.510819073
Round took 0.477532974
Round took 0.239862628
Round took 0.233060908
Round took 0.762214435
Round took 0.942984919
