Uniform distribution
Round took 0.011295187
Round took 1.680366234
Round took 0.493790656
Round took 0.221415379
Round took 0.645353843
Round took 0.721137709
Round took 2.177882617
Round took 1.244840974
Round took 0.499100965
Round took 0.274735627
Round took 0.243942299
Round took 0.493595266
Round took 0.761582143
Round took 2.222485333
Round took 2.020977783
Round took 1.334947624
Round took 2.047193539
Round took 0.453914087
Round took 1.485045851
Round took 0.243322603
Round took 0.924974577
Round took 0.473447718
Round took 0.732442844
Round took 0.471847222
Round took 1.742538867
Round took 0.22499578
Round took 1.166396242
Round took 0.007937628
Round took 0.973001277
Round took 0.234524172
Round took 0.229742625
Round took 1.220875219
Round took 0.230222418
Round took 0.501572161
Round took 1.885825835
Round took 0.288529517
Round took 1.348460998
Round took 0.254898502
Round took 0.233957494
Round took 0.944518448
Round took 0.264429578
Round took 1.330081467
Round took 0.494021999
Round took 0.237162918
Round took 1.228601175
Round took 2.4193306740000002
Round took 2.562394127
Round took 0.471467958
Round took 0.484965761
Round took 1.337149139
Round took 0.444288854
Round took 0.818712822
Round took 0.256665412
Round took 0.571649614
Round took 0.515387008
Round took 0.005938062
Round took 0.246690931
Round took 0.006257519
Round took 0.315517201
Round took 0.7973511
Round took 0.006675098
Round took 1.3254667
Round took 0.945067283
Round took 0.008817745
Round took 0.231928912
Round took 1.1269474640000001
Round took 1.6410266930000001
Round took 0.987396992
Round took 0.980382314
Round took 0.960603213
Round took 1.446282939
Round took 0.00660691
Round took 0.006303139
Round took 0.696941276
Round took 1.1656028410000001
Round took 1.567016009
Round took 0.925799227
Round took 0.485190003
Round took 0.254161035
Round took 0.69411169
Round took 0.303702085
Round took 1.165236855
Round took 0.235908552
Round took 1.547555442
Round took 0.492209822
Round took 0.867083075
Round took 0.255418543
Round took 0.434819173
Round took 3.012118013
Round took 2.205718903
Round took 0.227021359
Round took 1.191787579
Round took 0.919147723
Round took 0.223288726
Round took 0.443203563
Round took 0.732635714
Round took 1.123408213
Round took 0.006196521
Round took 0.489145851
Round took 0.893070825
Round took 0.447567218
Round took 1.071257586
Round took 0.441418787
Round took 1.573824699
Round took 4.426242577
Round took 0.015625236
Round took 0.041026894
Round took 2.151161197
Round took 3.990632646
Round took 0.002592663
Round took 3.762088274
Round took 0.013024643
Round took 0.030451557
Round took 2.252164055
Round took 0.021079292
Round took 0.021508639
Round took 3.574400839
Round took 0.004879809
Round took 1.802208749
Round took 4.112553264
Round took 8.04335243
Round took 8.989531739
Round took 0.037554896
Round took 2.084715924
Round took 1.8224068089999998
Round took 1.943462859
Round took 0.019413851
Round took 6.039794239
Round took 0.018615323
Round took 2.379307838
Round took 1.98115
Round took 0.018909939
Round took 1.8222445189999998
Round took 1.913770007
Round took 4.137885506
Round took 3.883073241
Round took 5.746670656
Round took 2.024811646
Round took 3.615361756
Round took 0.024650732
Round took 1.697231612
Round took 4.068177782
Round took 2.001189906
Round took 5.6531081180000005
Round took 3.551643073
Round took 0.039089522
Round took 1.8922718349999998
Round took 1.865835191
Round took 0.013567727
Round took 1.875017744
Round took 1.9875894440000001
Round took 0.00848885
Round took 1.713502733
Round took 0.017093959
Round took 5.995208373
Round took 1.8284723980000002
Round took 1.522423544
Round took 0.007549465
Round took 3.594739293
Round took 0.014500131
Round took 2.101537371
Round took 0.009688155
Round took 0.022135524
Round took 3.537279671
Round took 0.039281052
Round took 0.006896403
Round took 0.001928346
Round took 1.7305855719999998
Round took 0.02076611
Round took 1.988966858
Round took 2.128307679
Round took 0.02015638
Round took 0.017827712
Round took 2.494543855
Round took 0.438187107
Round took 0.323987629
Round took 0.948584092
Round took 0.625895847
Round took 0.508267793
Round took 0.311135549
Round took 0.310006176
Round took 0.008582814
Round took 0.5462955
Round took 1.019601826
Round took 0.791739281
Round took 1.083602415
Round took 1.503259201
Round took 0.722097513
Round took 0.555481189
Round took 1.351070669
Round took 0.414087246
Round took 0.914002339
Round took 1.335548303
Round took 1.422371361
Round took 1.7644733270000001
Round took 0.534260643
Round took 0.232337048
Round took 0.989536834
Round took 0.242822401
Round took 0.997527247
Round took 0.478028525
Round took 0.006870573
Round took 0.247259935
