Uniform distribution
Round took 0.268600298
Round took 0.59731361
Round took 0.368190344
Round took 0.005135925
Round took 0.73973555
Round took 1.442748506
Round took 1.232156321
Round took 1.396565517
Round took 0.347617129
Round took 0.378722866
Round took 1.286231133
Round took 1.3106785269999999
Round took 0.195776689
Round took 0.398535933
Round took 0.006226878
Round took 1.179890494
Round took 0.602795791
Round took 0.193410021
Round took 0.387589581
Round took 0.232785678
Round took 0.385057448
Round took 0.559275127
Round took 1.319863518
Round took 0.42162345
Round took 0.761769765
Round took 0.399448261
Round took 1.518156998
Round took 0.565540967
Round took 0.192840249
Round took 0.509296802
Round took 0.381394
Round took 0.731350473
Round took 0.949607668
Round took 1.268630267
Round took 1.013099445
Round took 1.7795965379999998
Round took 0.355539327
Round took 1.164493371
Round took 0.907360339
Round took 0.971844587
Round took 0.371955388
Round took 0.589406665
Round took 0.562905445
Round took 0.374063584
Round took 0.218530125
Round took 0.389718646
Round took 0.189504081
Round took 0.200855327
Round took 0.008616031
Round took 1.001109585
Round took 0.374821966
Round took 0.428199073
Round took 0.568128373
Round took 0.427006343
Round took 0.199328907
Round took 0.195083844
Round took 1.107401623
Round took 1.063967782
Round took 1.20734947
Round took 0.895851282
Round took 0.683330314
Round took 0.200503812
Round took 1.5730136620000001
Round took 0.899658151
Round took 1.043584858
Round took 0.417257557
Round took 0.39399697
Round took 1.094256245
Round took 0.419852627
Round took 0.007526566
Round took 0.650177118
Round took 0.006985449
Round took 0.853793498
Round took 1.9103667770000001
Round took 0.606263907
Round took 1.523540057
Round took 1.471564563
Round took 1.340792435
Round took 1.343428121
Round took 1.462304063
Round took 0.977517428
Round took 0.588147464
Round took 0.383922996
Round took 1.297684993
Round took 0.177979265
Round took 0.195388454
Round took 0.198345568
Round took 0.006249326
Round took 0.20702997
Round took 0.220153795
Round took 1.297887786
Round took 0.004297939
Round took 0.382699028
Round took 0.69323762
Round took 0.374753679
Round took 0.762713263
Round took 1.100632569
Round took 0.015702402
Round took 1.407809534
Round took 0.753522767
Round took 2.445037395
Round took 1.7499647839999999
Round took 4.773795682
Round took 3.542089251
Round took 1.5075455629999999
Round took 0.008742635
Round took 0.022132731
Round took 1.681567791
Round took 3.302110055
Round took 3.036938994
Round took 3.11632344
Round took 0.034204763
Round took 2.864945929
Round took 1.487173161
Round took 0.040191749
Round took 3.309938851
Round took 3.037572976
Round took 2.929219074
Round took 0.020593987
Round took 0.019826199
Round took 4.793910592
Round took 1.596758117
Round took 0.018682712
Round took 2.855249023
Round took 1.381045566
Round took 1.5988038850000001
Round took 0.018014298
Round took 1.5889720600000001
Round took 3.01014293
Round took 0.024690945
Round took 0.019681142
Round took 6.071902257
Round took 1.4384993320000001
Round took 1.6211178309999998
Round took 1.375083184
Round took 0.021143539
Round took 1.6218491560000001
Round took 3.15798734
Round took 0.031115609
Round took 0.0215802
Round took 0.016600311
Round took 2.943322921
Round took 1.471356964
Round took 0.018417743
Round took 2.992692937
Round took 1.42230411
Round took 0.008324666
Round took 2.878668964
Round took 3.126585735
Round took 0.007049434
Round took 0.01951946
Round took 0.022581181
Round took 1.6973423429999999
Round took 0.019263744
Round took 0.00262714
Round took 1.6439809730000001
Round took 1.444417965
Round took 2.861315866
Round took 0.019294801
Round took 0.042031
Round took 2.996269808
Round took 0.013657409
Round took 3.008166824
Round took 1.503296701
Round took 1.658821576
Round took 0.017685317
Round took 0.063867149
Round took 1.67494407
Round took 0.006262839
Round took 2.997823636
Round took 3.288925416
Round took 4.132759266
Round took 0.01888465
Round took 1.5205343550000001
Round took 6.05708504
Round took 0.018487359
Round took 1.523080769
Round took 0.0199492
Round took 0.020582764
Round took 4.728374874
Round took 0.013914185
Round took 0.020424619
Round took 1.396508724
Round took 0.019093133
Round took 4.784122504
Round took 0.008157802
Round took 0.283189674
Round took 0.457796918
Round took 0.247015691
Round took 0.243465749
Round took 0.927351969
Round took 0.408189934
Round took 0.580248185
Round took 0.178669791
Round took 0.369458054
Round took 0.184537382
Round took 0.724919029
Round took 0.36466913
Round took 2.188846977
Round took 1.265653913
Round took 0.883781556
Round took 1.075624744
Round took 0.358470017
Round took 0.869652125
Round took 0.567938942
Round took 1.2596551360000001
Round took 0.518007239
Round took 1.831141761
Round took 0.008634665
Round took 0.732816847
Round took 0.817608088
Round took 0.844906347
Round took 1.753274255
Round took 0.623729646
Round took 0.398281618
Round took 0.190187657
Round took 0.259862453
Round took 0.189255195
Round took 0.003227465
Round took 0.237338286
Round took 0.411614612
Round took 0.78194423
Round took 0.805134683
Round took 0.680748016
Round took 0.399145381
Round took 1.173098627
Round took 0.190593134
Round took 1.211388257
Round took 0.595198365
Round took 0.567902579
Round took 0.209813246
Round took 0.39099865
Round took 0.391058141
Round took 1.002321155
Round took 0.389157158
Round took 0.435232255
Round took 0.411449953
Round took 1.247120376
Round took 0.453056347
Round took 0.009982888
Round took 0.619727748
Round took 1.352151453
Round took 0.009758137
Round took 0.71202875
Round took 0.006281308
Round took 0.013961536
Round took 1.356539579
Round took 4.586406138
Round took 1.781538312
Round took 4.045648909
Round took 0.017292597
Round took 0.033506747
Round took 1.38367954
Round took 0.039258175
Round took 1.492167884
Round took 0.040792736
Round took 1.297403057
Round took 6.159837022
Round took 0.017837603
Round took 2.968785858
Round took 0.020753345
Round took 0.019430249
Round took 1.45144026
Round took 1.7869811549999999
Round took 1.520271584
Round took 0.018496571
Round took 0.020469435
Round took 1.4366289079999999
Round took 1.516837871
Round took 1.473688716
Round took 1.6594254560000001
Round took 3.189175902
Round took 1.385270121
Round took 2.995661777
Round took 1.208227151
Round took 1.623833955
Round took 0.040168442
Round took 0.018369563
Round took 1.548718777
Round took 0.02004718
Round took 1.574432879
Round took 0.019620687
Round took 0.019682601
Round took 4.348724193
Round took 2.934380702
Round took 0.057491297
Round took 1.5157090100000001
Round took 1.589083182
Round took 1.556536017
Round took 1.636031663
Round took 0.017435626
Round took 1.665126715
Round took 0.020699363
Round took 0.019533537
Round took 0.018425102
Round took 0.002665083
Round took 0.020382
Round took 1.622333098
Round took 1.724465648
Round took 0.019433905
Round took 3.181890474
Round took 3.142639987
Round took 1.5548560280000001
Round took 2.909553827
Round took 0.036456627
Round took 0.018133331
Round took 2.954624381
Round took 0.03813731
Round took 0.019067639
Round took 1.637245567
Round took 1.632497989
Round took 0.014178889
Round took 0.011980771
Round took 4.900938385
Round took 1.493128625
Round took 0.01836677
Round took 1.580737423
Round took 1.5923410630000001
Round took 0.018093079
Round took 1.4541296799999999
Round took 1.483832919
Round took 0.01995418
Round took 0.020681819
Round took 0.032251016
Round took 0.036636737
Round took 2.840525445
Round took 0.020723611
Round took 0.019302884
Round took 2.916657771
Round took 5.8519662
Round took 2.886712255
Round took 5.961787854
Round took 0.034826575
Round took 0.020466011
Round took 0.097381343
Round took 3.333643656
Round took 3.227996687
Round took 0.020415116
Round took 6.305955312
Round took 1.33707788
Round took 1.6883084940000002
Round took 0.041873891
Round took 2.9370480260000003
Round took 4.496946708
Round took 0.019517655
Round took 1.555153673
Round took 0.005812802
Round took 3.098097263
Round took 1.439873825
Round took 0.044506467
Round took 0.021563826
Round took 0.015326073
Round took 1.41140055
Round took 0.013305334
Round took 0.020361757
Round took 5.71973259
Round took 0.047278724
Round took 0.020477998
Round took 4.393430157
Round took 2.955984656
Round took 1.292624075
Round took 0.062093815
Round took 0.030219974
Round took 2.828561024
Round took 3.121529762
Round took 9.330353367
Round took 0.070071081
Round took 1.712942071
Round took 0.033201079
Round took 3.272793546
Round took 1.305685279
Round took 3.22423389
Round took 8.951781278
Round took 1.204247597
Round took 1.638771945
Round took 1.260659379
Round took 1.492005209
Round took 1.680450076
Round took 1.5121691720000001
Round took 5.60251614
Round took 1.578652259
Round took 3.222692133
Round took 2.795348208
Round took 4.643443791
Round took 0.00582046
Round took 1.511870186
Round took 0.021432277
Round took 2.604141151
Round took 3.367291025
Round took 2.686565653
Round took 1.5514433730000001
Round took 2.9080085430000002
Round took 1.604301134
Round took 1.601487238
Round took 0.770633725
Round took 0.004645923
Round took 0.267466591
Round took 0.254609295
Round took 0.679597634
Round took 0.434706766
Round took 0.870106735
Round took 0.563749965
Round took 0.596987925
Round took 0.876354139
Round took 0.007204326
Round took 0.867997764
Round took 0.888344719
Round took 0.907183462
Round took 0.355071253
Round took 0.559012939
Round took 0.172854149
Round took 0.913673434
Round took 1.438043204
Round took 0.181850347
Round took 0.176546089
Round took 0.903904002
Round took 0.916897071
Round took 1.264800596
Round took 1.257795737
Round took 0.342219302
Round took 1.438357972
Round took 1.573695098
Round took 1.5912924130000001
Round took 0.90972859
Round took 0.556420498
Round took 0.861987071
Round took 0.391283025
Round took 0.6699855
Round took 0.694401579
Round took 1.110083901
Round took 0.898488664
Round took 1.2340822
Round took 1.798581667
Round took 0.170002183
Round took 2.140214413
Round took 1.22449654
Round took 0.009103431
Round took 1.340010925
Round took 0.919950635
Round took 0.012830202
Round took 0.659062925
Round took 0.660276873
Round took 0.585362689
Round took 0.703961717
Round took 1.791158973
Round took 1.286498092
Round took 1.460618366
