Uniform distribution
Round took 1.247548952
Round took 1.587877746
Round took 1.23083834
Round took 0.20189201
Round took 1.294146384
Round took 0.520184278
Round took 0.379760764
Round took 0.705062856
Round took 0.73722849
Round took 0.516125057
Round took 0.203757391
Round took 0.931590276
Round took 0.200699073
Round took 0.379956317
Round took 0.402936623
Round took 0.421182399
Round took 0.382038976
Round took 0.386363233
Round took 0.204987989
Round took 0.556283281
Round took 0.607251647
Round took 0.029776418
Round took 0.377272339
Round took 1.7317422489999998
Round took 0.192645513
Round took 0.385677361
Round took 0.583386379
Round took 0.567452701
Round took 0.185833449
Round took 0.746415841
Round took 0.415088237
Round took 1.455069043
Round took 0.196524073
Round took 0.943235751
Round took 0.81830822
Round took 0.848030335
Round took 0.424647726
Round took 0.828708253
Round took 0.98982358
Round took 0.389239938
Round took 0.67165217
Round took 1.3736085820000001
Round took 0.199094181
Round took 0.205248768
Round took 0.183658269
Round took 0.18881408
Round took 1.856893667
Round took 0.915424361
Round took 0.595162903
Round took 0.193977961
Round took 0.432199651
Round took 0.381295227
Round took 0.392572441
Round took 0.209053415
Round took 2.168652354
Round took 0.786916748
Round took 0.394821914
Round took 0.174532861
Round took 1.389197139
Round took 1.047410051
Round took 0.731392817
Round took 0.88668135
Round took 1.927689794
Round took 1.051033778
Round took 0.195721592
Round took 0.800488411
Round took 0.414295049
Round took 0.43359081
Round took 0.267093869
Round took 0.786713385
Round took 0.007059736
Round took 0.657346102
Round took 0.853910894
Round took 0.672893087
Round took 0.408823904
Round took 0.005759022
Round took 0.987490955
Round took 0.70099082
Round took 0.505350884
Round took 1.234223641
Round took 0.182492567
Round took 0.007381275
Round took 0.399919975
Round took 0.005371365
Round took 0.00765887
Round took 0.600093854
Round took 1.164696917
Round took 0.886557851
Round took 0.559512592
Round took 1.164149476
Round took 0.592749389
Round took 0.005658636
Round took 0.574492296
Round took 0.366372763
Round took 0.004507504
Round took 0.940058028
Round took 0.79251114
Round took 0.003777029
Round took 1.507544286
Round took 0.38755102
Round took 0.762494427
Round took 0.358019011
