Uniform distribution
Round took 0.257312678
Round took 0.528073711
Round took 0.672650396
Round took 0.25782547
Round took 0.12474422
Round took 0.260834907
Round took 0.006441938
Round took 0.273440178
Round took 0.328774288
Round took 0.959953155
Round took 1.043811851
Round took 0.499750841
Round took 0.542757287
Round took 0.259900585
Round took 0.254798462
Round took 0.482718217
Round took 0.502070111
Round took 0.104565191
Round took 0.274613743
Round took 0.507457251
Round took 0.112405034
Round took 0.308155553
Round took 0.322689329
Round took 0.266616179
Round took 0.41532171
Round took 0.264739422
Round took 0.871659329
Round took 0.848319633
Round took 0.174238966
Round took 0.465293908
Round took 0.26825801
Round took 0.172408265
Round took 0.288448482
Round took 0.006607285
Round took 0.202141284
Round took 0.192201344
Round took 0.287424282
Round took 0.21993511
Round took 0.004235702
Round took 0.113292108
Round took 0.19770621
Round took 0.201300753
Round took 0.184756605
Round took 0.275192299
Round took 0.298585389
Round took 0.005703116
Round took 0.262226215
Round took 0.405042567
Round took 0.192446205
Round took 0.49846588
Round took 0.447496495
Round took 0.165594751
Round took 0.258181268
Round took 0.596781654
Round took 0.006426477
Round took 0.005325052
Round took 0.75580674
Round took 0.765514603
Round took 0.570750355
Round took 0.435093549
Round took 0.252708017
Round took 0.43046209
Round took 0.667831357
Round took 0.090616083
Round took 0.677034364
Round took 0.665017651
Round took 0.433550117
Round took 0.182528402
Round took 0.519761968
Round took 0.250714723
Round took 0.085666264
Round took 0.342965184
Round took 0.672813515
Round took 0.240601317
Round took 0.272784353
Round took 0.737726444
Round took 0.087690163
Round took 0.735641711
Round took 0.401784369
Round took 0.200308133
Round took 0.721751885
Round took 0.290060561
Round took 0.366351834
Round took 0.212451813
Round took 0.185087467
Round took 0.0874648
Round took 0.192148109
Round took 0.18589043
Round took 0.185198259
Round took 0.770013734
Round took 0.195068139
Round took 0.007748779
Round took 0.106463615
Round took 0.290468067
Round took 0.529195577
Round took 0.438172961
Round took 0.109243436
Round took 0.177449686
Round took 0.097314127
Round took 0.006210933
Round took 0.472517812
Round took 0.356785637
Round took 0.099677567
Round took 0.175863499
Round took 0.101165766
Round took 0.354761291
Round took 0.206651279
Round took 0.085404784
Round took 0.098844432
Round took 0.090553544
Round took 0.088902095
Round took 0.174195383
Round took 0.096899907
Round took 0.276256005
Round took 0.194161383
Round took 0.083984212
Round took 0.088796291
Round took 0.174847096
Round took 0.180647253
Round took 0.086078518
Round took 0.004423457
Round took 0.188113327
Round took 0.290211399
Round took 0.34768111
Round took 0.09220587
Round took 0.267218132
Round took 0.435166975
Round took 0.317779288
Round took 0.007758821
Round took 0.219709326
Round took 0.128863849
Round took 0.002737792
Round took 0.101089849
Round took 0.099477245
Round took 0.308340029
Round took 0.102408461
Round took 0.096996404
Round took 0.533853966
Round took 0.210581315
Round took 0.202545903
Round took 0.314669195
Round took 0.310463707
Round took 0.202395175
Round took 0.113310406
Round took 0.446320387
Round took 0.44012739
Round took 0.512532032
Round took 0.204528335
Round took 0.425606622
Round took 0.626801748
Round took 0.33886453
Round took 0.338751758
Round took 0.173227722
Round took 0.108521108
Round took 0.093193121
Round took 0.44445568
Round took 0.089457276
Round took 0.295261301
Round took 0.361778006
Round took 0.338164031
Round took 0.419826115
Round took 0.680820824
Round took 0.007368987
Round took 0.448840294
Round took 0.093493263
Round took 0.006029147
Round took 0.467668319
Round took 0.248221131
Round took 0.616737232
Round took 0.707737695
Round took 0.170426463
Round took 0.461215489
Round took 0.109243854
Round took 0.378285194
Round took 0.289444695
Round took 0.094274885
Round took 0.183570383
Round took 0.100198705
Round took 0.204501276
Round took 0.43773859
Round took 0.283218866
Round took 0.228881737
Round took 0.101941134
Round took 0.574620819
Round took 0.271047572
Round took 0.378449561
Round took 0.340080062
Round took 0.274853715
Round took 0.10654488
Round took 0.586080417
Round took 1.310809859
Round took 0.344686733
Round took 0.590338399
Round took 0.689228873
Round took 0.626244248
Round took 0.114289033
Round took 0.110393288
Round took 0.231590165
Round took 0.105963581
Round took 0.215472754
Round took 0.29438955
Round took 0.465179787
Round took 0.177961425
Round took 0.395726563
Round took 0.899384889
Round took 0.009457124
Round took 0.211317616
Round took 0.185030095
Round took 0.363402757
Round took 0.185989934
Round took 0.584693377
Round took 0.27880105
Round took 0.003912047
Round took 0.444017654
Round took 0.432019908
Round took 0.27151779
Round took 0.247056296
Round took 0.256659816
Round took 0.195752855
Round took 0.436301234
Round took 0.2775354
Round took 0.086137015
