Uniform distribution
Round took 0.08121336
Round took 0.091363923
Round took 0.236678066
Round took 0.127034332
Round took 0.159330491
Round took 0.163217348
Round took 0.082869406
Round took 0.044965223
Round took 0.228770284
Round took 0.145291626
Round took 0.127670497
Round took 0.067495097
Round took 0.232353122
Round took 0.293503061
Round took 0.107147494
Round took 0.09063853
Round took 0.263419717
Round took 0.138118329
Round took 0.130630226
Round took 0.034487937
Round took 0.094477081
Round took 0.312899469
Round took 0.198069619
Round took 0.042068381
Round took 0.03723703
Round took 0.129529258
Round took 0.162663974
Round took 0.096036312
Round took 0.195688848
Round took 0.105787812
Round took 0.033918315
Round took 0.201362926
Round took 0.168075238
Round took 0.228538525
Round took 0.098557358
Round took 0.277495676
Round took 0.423882699
Round took 0.188618787
Round took 0.066134463
Round took 0.005363991
Round took 0.059358885
Round took 0.007888482
Round took 0.107971908
Round took 0.006581811
Round took 0.106391301
Round took 0.067882165
Round took 0.052250357
Round took 0.005234152
Round took 0.082577032
Round took 0.131729105
Round took 0.252758747
Round took 0.063579059
Round took 0.098292578
Round took 0.039252157
Round took 0.417008633
Round took 0.294643713
Round took 0.32158007
Round took 0.098710327
Round took 0.126969121
Round took 0.165508325
Round took 0.078684082
Round took 0.13220444
Round took 0.097257083
Round took 0.142636108
Round took 0.003385345
Round took 0.005686465
Round took 0.037659939
Round took 0.039050046
Round took 0.040628211
Round took 0.331093726
Round took 0.044795993
Round took 0.00391526
Round took 0.059859801
Round took 0.088717101
Round took 0.03732202
Round took 0.187863117
Round took 0.131439687
Round took 0.133165225
Round took 0.266304173
Round took 0.142098078
Round took 0.070482868
Round took 0.097261281
Round took 0.232110205
Round took 0.034632175
Round took 0.110329634
Round took 0.034033125
Round took 0.071607601
Round took 0.173374911
Round took 0.249790612
Round took 0.034436197
Round took 0.268481136
Round took 0.131906849
Round took 0.293736414
Round took 0.114723481
Round took 0.046778001
Round took 0.311295686
Round took 0.038095473
Round took 0.066078189
Round took 0.06816046
Round took 0.159970155
Round took 0.084907845
Round took 0.195111703
Round took 0.170830968
Round took 0.14708924
Round took 0.044904174
Round took 0.041294839
Round took 0.006575522
Round took 0.00889501
Round took 0.052503921
Round took 0.04613984
Round took 0.005314193
Round took 0.073539022
Round took 0.051816469
Round took 0.060903534
Round took 0.072854817
Round took 0.150174279
Round took 0.039481914
Round took 0.068774623
Round took 0.161895007
Round took 0.057028297
Round took 0.08629002
Round took 0.045257169
Round took 0.09021023
Round took 0.05761652
Round took 0.040933551
Round took 0.046812158
Round took 0.071956252
Round took 0.194719483
Round took 0.065334473
Round took 0.077134032
Round took 0.051968357
Round took 0.229337654
Round took 0.127830847
Round took 0.006773683
Round took 0.063381307
Round took 0.17084759
Round took 0.123261721
Round took 0.039817187
Round took 0.126217256
Round took 0.087928192
Round took 0.095258512
Round took 0.009900428
Round took 0.050287733
Round took 0.20153998
Round took 0.044793733
Round took 0.041801446
Round took 0.154783393
Round took 0.045682634
Round took 0.079476029
Round took 0.132101122
Round took 0.005947647
Round took 0.080565015
Round took 0.045523464
Round took 0.048098323
Round took 0.208635809
Round took 0.006612621
Round took 0.122846877
Round took 0.053076638
Round took 0.006193787
Round took 0.081639258
Round took 0.01085252
Round took 0.091080498
Round took 0.213578092
Round took 0.18022664
Round took 0.127077303
Round took 0.099507835
Round took 0.07308194
Round took 0.176999055
Round took 0.170228399
Round took 0.100711527
Round took 0.133257912
Round took 0.354792381
Round took 0.076581596
Round took 0.096451888
Round took 0.179152583
Round took 0.362297201
Round took 0.038543918
Round took 0.037345505
Round took 0.102719087
Round took 0.188381613
Round took 0.204407153
Round took 0.067262653
Round took 0.135010863
Round took 0.129218566
Round took 0.096765779
Round took 0.619266992
Round took 0.140526124
Round took 0.085560281
Round took 0.082103494
Round took 0.038996284
Round took 0.07617431
Round took 0.162292829
Round took 0.253302087
Round took 0.109772839
Round took 0.296769188
Round took 0.044503709
Round took 0.067435836
Round took 0.039629214
Round took 0.045430547
Round took 0.136668681
Round took 0.178995854
Round took 0.083297285
Round took 0.269912085
Round took 0.194750985
Round took 0.202757527
Round took 0.205158574
Round took 0.233168203
Round took 0.04226591
Round took 0.075848284
Round took 0.040094099
Round took 0.147551998
Round took 0.075860387
Round took 0.0417286
Round took 0.13799964
Round took 0.14250384
Round took 0.043962304
Round took 0.154260629
Round took 0.003095489
Round took 0.008221624
Round took 0.213070174
Round took 0.043113606
Round took 0.043132861
Round took 0.007382738
Round took 0.221136518
Round took 0.175698184
Round took 0.036942951
Round took 0.044195817
Round took 0.041749036
Round took 0.049655562
Round took 0.109508681
Round took 0.039258909
Round took 0.081213487
Round took 0.202369709
Round took 0.007312666
Round took 0.116974123
Round took 0.03838047
Round took 0.104483717
Round took 0.004907419
Round took 0.163697132
Round took 0.077835844
Round took 0.035248353
Round took 0.147407348
Round took 0.06799388
Round took 0.036915959
Round took 0.231622853
Round took 0.048284807
Round took 0.083319291
Round took 0.111561296
Round took 0.239632963
Round took 0.038257614
Round took 0.143221728
Round took 0.040710236
Round took 0.193853055
Round took 0.03087001
Round took 0.076353256
Round took 0.074852702
Round took 0.066936839
Round took 0.038445462
Round took 0.134016359
Round took 0.03929393
Round took 0.23153076
Round took 0.00382134
Round took 0.319657043
Round took 0.115724108
Round took 0.17432275
Round took 0.082569904
Round took 0.006650151
Round took 0.042458303
Round took 0.195018652
Round took 0.042224578
Round took 0.044192917
Round took 0.116006393
Round took 0.210381895
Round took 0.113945826
Round took 0.041102313
Round took 0.008682943
Round took 0.17206297
Round took 0.124244234
Round took 0.075710585
Round took 0.07522743
Round took 0.189364292
Round took 0.048865879
Round took 0.074486167
Round took 0.130775942
Round took 0.007587269
Round took 0.10537441
Round took 0.138361943
Round took 0.090708411
Round took 0.005079071
Round took 0.110865087
Round took 0.253994835
Round took 0.074153074
Round took 0.079736545
Round took 0.084956024
Round took 0.044783195
Round took 0.03782137
Round took 0.138966949
Round took 0.038998704
Round took 0.196010743
Round took 0.363900361
Round took 0.03656718
Round took 0.80604022
Round took 0.158882615
Round took 0.056298712
Round took 0.008515522
Round took 0.060371011
Round took 0.042132637
Round took 0.086584619
Round took 0.044407316
Round took 0.006407845
Round took 0.231349856
Round took 0.0892912
Round took 0.270397605
Round took 0.044541838
Round took 0.18738944
Round took 0.090924579
Round took 0.007373825
Round took 0.077804806
Round took 0.200033547
Round took 0.061082455
Round took 0.04374169
Round took 0.084331562
Round took 0.138181843
