Uniform distribution
Round took 0.340581976
Round took 0.0062922
Round took 1.35195276
Round took 0.438059368
Round took 0.920107166
Round took 0.55245209
Round took 0.006506222
Round took 0.293973238
Round took 0.303252056
Round took 0.329105589
Round took 0.577938139
Round took 1.371998538
Round took 0.412581396
Round took 0.587634918
Round took 0.148903671
Round took 0.139925879
Round took 0.872836884
Round took 0.311730682
Round took 0.319028377
Round took 0.153350012
Round took 0.434119715
Round took 0.46955366
Round took 0.594185871
Round took 0.009041107
Round took 0.177342336
Round took 0.493463791
Round took 0.132735674
Round took 0.655084226
Round took 0.64528279
Round took 0.138564213
Round took 0.565018981
Round took 0.135585667
Round took 0.42285953
Round took 0.758242574
Round took 0.529882392
Round took 0.137071227
Round took 0.144879993
Round took 0.53737673
Round took 0.395725157
Round took 0.130411609
Round took 0.643131858
Round took 0.153704172
Round took 0.278608515
Round took 0.680422783
Round took 0.578987112
Round took 0.304924869
Round took 0.741300975
Round took 0.149972299
Round took 0.837957628
Round took 0.280515052
Round took 0.139858737
Round took 0.276067724
Round took 0.180932384
Round took 0.283639493
Round took 0.445048502
Round took 0.246281845
Round took 0.78066983
Round took 0.904899726
Round took 0.84415769
Round took 0.005741814
Round took 0.007104796
Round took 0.563054773
Round took 0.273179224
Round took 0.145230305
Round took 0.131900118
Round took 0.722512857
Round took 0.147738233
Round took 0.422063065
Round took 0.311587235
Round took 0.144193473
Round took 0.276630909
Round took 0.598962709
Round took 0.142426061
Round took 0.276821482
Round took 0.437517214
Round took 0.563303935
Round took 0.137998213
Round took 0.295562784
Round took 0.403466937
Round took 0.25669911
Round took 0.664886141
Round took 0.984674084
Round took 0.678186934
Round took 0.274760869
Round took 0.400736336
Round took 0.310680706
Round took 0.799763266
Round took 0.313367984
Round took 0.419393551
Round took 0.641011815
Round took 0.831891612
Round took 0.13217943
Round took 0.150349069
Round took 0.441038029
Round took 0.142767737
Round took 0.153264804
Round took 0.90070763
Round took 1.176121925
Round took 0.529654553
Round took 1.013368781
Round took 0.69868014
Round took 0.714464324
Round took 0.306800678
Round took 0.338312023
Round took 0.176921591
Round took 0.905608186
Round took 0.006896697
Round took 0.498312216
Round took 0.180067542
Round took 0.346732826
Round took 0.184309941
Round took 0.580196066
Round took 0.269951611
Round took 0.155335401
Round took 0.267577154
Round took 0.647649227
Round took 0.49394198
Round took 0.410468794
Round took 0.89482288
Round took 1.150858948
Round took 0.259524565
Round took 0.770910904
Round took 0.900283019
Round took 0.151874396
Round took 0.146451646
Round took 0.139142584
Round took 0.395658884
Round took 0.005733831
Round took 0.008462647
Round took 0.964210967
Round took 0.00535492
Round took 0.141542001
Round took 0.144005684
Round took 0.739058755
Round took 0.156384305
Round took 0.17329084
Round took 1.204300458
Round took 0.549456889
Round took 0.54561343
Round took 0.502501098
Round took 0.159317473
Round took 0.755196372
Round took 0.516208252
Round took 0.126411276
Round took 0.383421056
Round took 0.632389723
Round took 0.00391914
Round took 0.499409915
Round took 0.122172968
Round took 0.967578671
Round took 0.171066887
Round took 0.175009249
Round took 0.662055326
Round took 0.127308221
Round took 0.383865286
Round took 0.384520916
Round took 0.129919045
Round took 0.255059692
Round took 0.452693139
Round took 0.4308915
Round took 0.522634965
Round took 0.775125447
Round took 1.040230931
Round took 0.393056887
Round took 0.004483115
Round took 0.189547401
Round took 0.75699997
Round took 0.119636304
Round took 0.286650716
Round took 0.752462925
Round took 0.408291384
Round took 0.616337284
Round took 0.907670931
Round took 1.9644885140000001
Round took 0.738940879
Round took 0.154224514
Round took 0.321926695
Round took 0.169087881
Round took 0.343806796
Round took 0.196235617
Round took 0.642977783
Round took 0.180545188
Round took 0.348377822
Round took 0.165312545
Round took 0.318218496
Round took 1.110692038
Round took 0.138806627
Round took 0.983236812
Round took 0.734991191
Round took 0.51099662
Round took 0.308728467
Round took 0.49951032
Round took 0.771966675
Round took 0.893931776
Round took 0.454497444
Round took 0.290499016
Round took 1.238859735
Round took 0.318118574
Round took 0.562221251
Round took 0.021780987
Round took 0.255785286
Round took 0.265601997
Round took 0.253520251
Round took 0.524340142
Round took 0.405880063
Round took 0.44833316
Round took 0.939866803
Round took 0.510022113
Round took 0.01490254
Round took 0.019498658
Round took 0.009355238
Round took 0.420985051
Round took 0.011982225
Round took 0.456129269
Round took 0.46294011
Round took 0.435256456
Round took 0.013057308
Round took 1.024916698
Round took 2.537032883
Round took 2.120332817
Round took 0.020330694
Round took 2.113731786
Round took 1.309772961
Round took 1.034249184
Round took 1.228532231
Round took 1.519950573
Round took 1.06038975
Round took 0.037182901
Round took 1.139575575
Round took 3.609515933
Round took 0.021369379
Round took 1.035582579
Round took 1.099442847
Round took 0.019104088
Round took 0.019901995
Round took 1.227505903
Round took 1.132271534
Round took 2.486359406
Round took 2.16283393
Round took 0.001989143
Round took 2.466342765
Round took 0.018731732
Round took 2.355395371
Round took 1.016159758
Round took 1.158500822
Round took 0.895373103
Round took 0.030183321
Round took 0.021407407
Round took 0.019538126
Round took 3.492551029
Round took 2.298392562
Round took 0.019087878
Round took 1.267270851
Round took 0.012166877
Round took 0.976338138
Round took 2.330873646
Round took 0.013859809
Round took 0.020751407
Round took 1.069315031
Round took 2.412455603
Round took 1.5176665919999999
Round took 0.020210688
Round took 1.178034714
Round took 0.041146378
Round took 4.9210359
Round took 1.096045475
Round took 2.361516993
Round took 0.018716444
Round took 1.197248171
Round took 1.009366891
Round took 3.352608315
Round took 0.345886226
Round took 0.174122457
Round took 0.004383543
Round took 0.179144718
Round took 0.343698028
Round took 0.178621161
Round took 0.177845033
Round took 0.499966909
Round took 0.821110701
Round took 0.150821313
Round took 0.15514047
Round took 0.917576991
Round took 0.431798024
Round took 0.787338772
Round took 0.659233277
Round took 0.685607155
Round took 0.656022979
Round took 0.264578241
Round took 0.437811369
Round took 0.638628637
Round took 0.38186115
Round took 0.948533146
Round took 0.554681024
Round took 0.771411807
Round took 0.154658563
Round took 0.175206565
Round took 0.775343572
Round took 0.133798921
Round took 0.437364443
Round took 0.127508292
Round took 0.244057237
Round took 0.254614713
Round took 1.521697306
Round took 0.389166295
Round took 0.132416343
Round took 0.791758596
Round took 0.54249116
Round took 0.768751501
Round took 0.150602144
Round took 0.143372085
Round took 0.746881795
Round took 1.0468965
Round took 0.147871044
Round took 0.591625959
Round took 0.79598313
Round took 0.766003687
Round took 0.603844692
Round took 0.124189702
Round took 0.601339286
Round took 0.007034244
Round took 0.763468061
Round took 0.446559272
Round took 0.276280389
Round took 0.165577074
Round took 0.281809861
Round took 0.732121189
Round took 0.307006949
Round took 0.70672295
Round took 1.298499747
Round took 0.599107911
Round took 0.168916541
Round took 0.152293131
Round took 0.128437821
Round took 0.563747177
Round took 1.356785317
Round took 0.451351569
Round took 0.135929585
Round took 1.174576759
Round took 0.54548839
Round took 0.548506535
Round took 0.138160143
Round took 0.155152187
Round took 0.003877211
Round took 0.20273412
Round took 0.738177249
Round took 1.081645933
Round took 0.788614595
Round took 1.287871386
Round took 0.007934318
Round took 0.294834059
Round took 0.399100239
Round took 0.592088106
Round took 0.491421242
Round took 0.569161429
Round took 2.465171915
Round took 0.520118318
Round took 1.067829032
Round took 3.188781884
Round took 1.959064076
Round took 0.019110531
Round took 1.120144559
Round took 2.00800435
Round took 0.978101269
Round took 1.090308377
Round took 1.127141299
Round took 1.095438836
Round took 0.018267646
Round took 2.7356222150000002
Round took 0.01989041
Round took 0.02183117
Round took 3.319823564
