Uniform distribution
Round took 0.010588878
Round took 0.023209156
Round took 0.019567217
Round took 0.030901041
Round took 0.156256941
Round took 0.277420148
Round took 0.094012412
Round took 0.06937393
Round took 0.223598584
Round took 0.179578617
Round took 0.037773279
Round took 0.203333168
Round took 0.211484949
Round took 0.10116061
Round took 0.09998993
Round took 0.104424519
Round took 0.196488086
Round took 0.31832309
Round took 0.362314132
Round took 0.130035525
Round took 0.036487727
Round took 0.288633423
Round took 0.117993706
Round took 0.038695718
Round took 0.070679566
Round took 0.036520243
Round took 0.003882576
Round took 0.033139792
Round took 0.126634592
Round took 0.060806959
Round took 0.130487555
Round took 0.249508071
Round took 0.371019619
Round took 0.200782045
Round took 0.257386072
Round took 0.062223224
Round took 0.097728975
Round took 0.21695768
Round took 0.03789203
Round took 0.034273976
Round took 0.093868696
Round took 0.139353694
Round took 0.093309608
Round took 0.140565072
Round took 0.008156592
Round took 0.009534743
Round took 0.113608864
Round took 0.043536367
Round took 0.15517141
Round took 0.079446951
Round took 0.222791246
Round took 0.004733162
Round took 0.042107556
Round took 0.162515212
Round took 0.125634747
Round took 0.303750916
Round took 0.487649767
Round took 0.031772587
Round took 0.198335243
Round took 0.17001889
Round took 0.04489476
Round took 0.03892704
Round took 0.284420972
Round took 0.1458703
Round took 0.102173777
Round took 0.124871995
Round took 0.176111245
Round took 0.08524299
Round took 0.126372956
Round took 0.055404665
Round took 0.12687392
Round took 0.06250725
Round took 0.461027725
Round took 0.070556614
Round took 0.179711034
Round took 0.148815531
Round took 0.096930702
Round took 0.035770141
Round took 0.130028962
Round took 0.044332685
Round took 0.217593688
Round took 0.066758474
Round took 0.124722999
Round took 0.037809081
Round took 0.072136654
Round took 0.14046518
Round took 0.131014198
Round took 0.223483382
Round took 0.19374192
Round took 0.076185304
Round took 0.071163374
Round took 0.132373528
Round took 0.085478258
Round took 0.05439865
Round took 0.386370599
Round took 0.257543328
Round took 0.122980253
Round took 0.157789323
Round took 0.106885736
Round took 0.005168322
Round took 0.103561729
Round took 0.005936973
Round took 0.05940794
Round took 0.092773798
Round took 0.047654447
Round took 0.090838584
Round took 0.046083613
Round took 0.007969542
Round took 0.091039221
Round took 0.050635989
Round took 0.105771663
Round took 0.047876671
Round took 0.138110406
Round took 0.153428992
Round took 0.166228545
Round took 0.006262355
Round took 0.039620635
Round took 0.143151315
Round took 0.054072997
Round took 0.003522724
Round took 0.192299808
Round took 0.007764355
Round took 0.008399569
Round took 0.046123177
Round took 0.00764555
Round took 0.139202891
Round took 0.003546195
Round took 0.042855356
Round took 0.042802437
Round took 0.010140032
Round took 0.148475543
Round took 0.053480266
Round took 0.109076473
Round took 0.157560083
Round took 0.035674846
Round took 0.067247438
Round took 0.157749776
Round took 0.045320092
Round took 0.172228847
Round took 0.079731187
Round took 0.004393016
Round took 0.04702428
Round took 0.101880977
Round took 0.193261523
Round took 0.040282979
Round took 0.082945044
Round took 0.327276804
Round took 0.034339018
Round took 0.0923562
Round took 0.041704803
Round took 0.042551533
Round took 0.082739121
Round took 0.083010883
Round took 0.044897344
Round took 0.046658043
Round took 0.07837587
Round took 0.007513645
Round took 0.044658244
Round took 0.047313049
Round took 0.039434979
Round took 0.109367205
Round took 0.043308281
Round took 0.17391295
Round took 0.221077173
Round took 0.089062081
Round took 0.070408018
Round took 0.397306504
Round took 0.260831075
Round took 0.224390321
Round took 0.128635488
Round took 0.172605144
Round took 0.126691485
Round took 0.038717012
Round took 0.198908981
Round took 0.038581774
Round took 0.139087423
Round took 0.065341521
Round took 0.159988448
Round took 0.262301325
Round took 0.07586258
Round took 0.066542565
Round took 0.034726708
Round took 0.097270231
Round took 0.065756247
Round took 0.751323621
Round took 0.039102365
Round took 0.036843235
Round took 0.13279579
Round took 0.04015082
Round took 0.045422848
Round took 0.116772767
Round took 0.123368366
Round took 0.079775518
Round took 0.121290724
Round took 0.03723182
Round took 0.005190222
Round took 0.048177332
Round took 0.168460489
Round took 0.043676979
Round took 0.149022715
Round took 0.035835559
Round took 0.148237274
Round took 0.039884147
Round took 0.073847172
Round took 0.183432732
Round took 0.072976091
Round took 0.23616588
Round took 0.16858809
Round took 0.172105822
Round took 0.324636477
Round took 0.329686241
Round took 0.005792026
Round took 0.07460172
Round took 0.180713074
Round took 0.004724031
Round took 0.216955689
Round took 0.037205239
Round took 0.044028227
Round took 0.044637909
Round took 0.141944046
Round took 0.075992328
Round took 0.041307821
Round took 0.073117314
Round took 0.083935255
Round took 0.135149832
Round took 0.043954672
Round took 0.040488197
Round took 0.042881289
Round took 0.040775093
Round took 0.006634014
Round took 0.008884082
Round took 0.037582434
Round took 0.038102798
Round took 0.143518098
Round took 0.074271138
Round took 0.035796838
Round took 0.067287618
Round took 0.050915296
Round took 0.108814156
Round took 0.069717704
Round took 0.037375861
Round took 0.040208687
Round took 0.177561154
Round took 0.07365664
Round took 0.035466708
Round took 0.040917831
Round took 0.006705346
Round took 0.042692068
Round took 0.074222313
Round took 0.346010952
Round took 0.037686103
Round took 0.148409576
Round took 0.037139587
Round took 0.24782376
Round took 0.081679385
Round took 0.04173353
Round took 0.040560874
Round took 0.110851016
Round took 0.137474616
Round took 0.108420352
Round took 0.078137599
Round took 0.147299608
Round took 0.03581029
Round took 0.043423331
Round took 0.070900561
Round took 0.073147692
Round took 0.074322716
Round took 0.16756062
Round took 0.037473056
Round took 0.265794437
Round took 0.15426834
Round took 0.136620412
Round took 0.038103929
Round took 0.038587066
Round took 0.036558013
Round took 0.072921757
Round took 0.07304852
Round took 0.074470894
Round took 0.071126368
Round took 0.12136512
Round took 0.074970637
Round took 0.206497995
Round took 0.046202306
Round took 0.037689337
Round took 0.081648571
Round took 0.042814401
Round took 0.042860487
Round took 0.039518134
Round took 0.038143728
Round took 0.069219873
Round took 0.182516461
Round took 0.037684847
Round took 0.036030527
Round took 0.009412004
Round took 0.150357839
Round took 0.006373345
Round took 0.077096124
Round took 0.037708212
Round took 0.079359151
Round took 0.040970761
Round took 0.039295327
Round took 0.00435854
Round took 0.124828822
Round took 0.16219377
Round took 0.180377759
Round took 0.210315046
Round took 0.042462468
Round took 0.126486806
Round took 0.037959472
Round took 0.073903974
Round took 0.039220525
Round took 0.00637449
Round took 0.145764461
Round took 0.007830432
Round took 0.073104517
Round took 0.041742415
Round took 0.120614584
Round took 0.036932355
Round took 0.006213713
Round took 0.078172496
Round took 0.212593625
Round took 0.093219503
Round took 0.090917509
