Uniform distribution
Round took 0.244215409
Round took 0.51977472
Round took 1.6277740120000002
Round took 1.052640078
Round took 0.511614737
Round took 2.018373583
Round took 0.356732967
Round took 1.082561184
Round took 0.227162174
Round took 0.187099197
Round took 0.668415647
Round took 0.004164356
Round took 0.575230846
Round took 1.523958865
Round took 0.219725473
Round took 0.191741182
Round took 0.379638641
Round took 0.195808082
Round took 0.405909451
Round took 0.22225936
Round took 0.955494763
Round took 0.580461375
Round took 0.194297208
Round took 0.769686938
Round took 0.54925612
Round took 0.194619624
Round took 0.415605113
Round took 0.377508562
Round took 1.151264711
Round took 0.572711547
Round took 0.586669311
Round took 0.562447544
Round took 0.940115741
Round took 0.578165164
Round took 0.544218065
Round took 0.189401818
Round took 0.404804059
Round took 0.80015356
Round took 0.392436277
Round took 0.007934685
Round took 1.051347576
Round took 0.387047958
Round took 0.201603143
Round took 0.243402613
Round took 0.187065115
Round took 1.516569185
Round took 1.034463607
Round took 0.181071963
Round took 0.769567862
Round took 0.916153737
Round took 0.370410375
Round took 0.399909667
Round took 0.393835526
Round took 0.187759266
Round took 0.199234988
Round took 0.387337687
Round took 0.004267359
Round took 0.376451505
Round took 0.004055425
Round took 0.802410574
Round took 0.608825752
Round took 0.392481697
Round took 0.007733496
Round took 0.78468285
Round took 0.413038862
Round took 0.193900492
Round took 0.190066139
Round took 1.18787383
Round took 0.737114195
Round took 1.395035729
Round took 1.231428693
Round took 1.5793367470000002
Round took 0.174056245
Round took 0.743411619
Round took 1.608593336
Round took 0.77834404
Round took 0.223798809
Round took 0.44889583
Round took 0.616278124
Round took 1.276565248
Round took 0.645781772
Round took 1.279287831
Round took 0.182798997
Round took 0.765205258
Round took 0.163958064
Round took 2.057595493
Round took 2.258667458
Round took 0.368966606
Round took 0.587006057
Round took 0.916148309
Round took 1.301430601
Round took 0.004663923
Round took 0.788695097
Round took 0.974760201
Round took 0.190156203
Round took 0.92546598
Round took 0.401595592
Round took 0.58088812
Round took 0.196806452
Round took 0.38372331
Round took 0.958378669
Round took 0.739160594
Round took 1.079977945
Round took 1.121870051
Round took 0.707578932
Round took 1.724290679
Round took 0.009227788
Round took 0.658257944
Round took 2.045242317
Round took 1.884992742
Round took 1.6761729
Round took 1.764767259
Round took 2.981837416
Round took 1.799193216
Round took 4.931809946
Round took 0.020049419
Round took 1.738062109
Round took 1.641808875
Round took 3.031059119
Round took 0.017792167
Round took 1.629776919
Round took 1.671844305
Round took 0.059979743
Round took 3.23323891
Round took 2.91793511
Round took 0.011656812
Round took 1.3889945
Round took 1.533540063
Round took 1.5619443240000002
Round took 1.345921529
Round took 0.010543748
Round took 1.594487164
Round took 3.326201909
Round took 3.075141552
Round took 1.451463602
Round took 0.021673479
Round took 2.835555135
Round took 1.629899548
Round took 0.010079018
Round took 0.017644794
Round took 0.035480385
Round took 3.207173316
Round took 1.525248204
Round took 5.957464026
Round took 3.055693115
Round took 0.018670319
Round took 1.48103649
Round took 3.151872296
Round took 0.022591334
Round took 1.513126048
Round took 2.940323543
Round took 0.021801245
Round took 0.018824915
Round took 3.021821482
Round took 4.452025152
Round took 1.7173937430000001
Round took 1.695481598
Round took 1.5647250289999999
Round took 1.4420818930000001
Round took 1.396204214
Round took 1.567275258
Round took 2.898335661
Round took 3.028221915
Round took 0.026172591
Round took 3.197941753
Round took 0.034648644
Round took 1.600569358
Round took 0.01272371
Round took 1.467897606
Round took 0.007713315
Round took 1.5415005819999998
Round took 1.736021547
Round took 2.936139318
Round took 4.156696493
Round took 0.018976773
Round took 1.6926198559999999
Round took 0.053476162
Round took 1.307413162
Round took 0.013463385
Round took 0.022566606
Round took 1.559825724
Round took 1.609267249
Round took 0.018753353
Round took 0.001780398
Round took 0.090445505
Round took 9.078670092
Round took 0.019404408
Round took 0.020536636
Round took 3.181893145
Round took 0.533360653
Round took 0.254628759
Round took 0.502071627
Round took 0.732886938
Round took 0.228902542
Round took 0.246159258
Round took 0.227585437
Round took 0.817047811
Round took 1.124965918
Round took 1.105272719
Round took 1.0897801
Round took 0.917100817
Round took 1.100154964
Round took 1.052633647
Round took 0.51133952
Round took 1.453094556
Round took 1.083105047
Round took 0.536030791
Round took 0.33448682
Round took 0.003077659
Round took 1.655993757
Round took 1.084246737
Round took 1.380379598
Round took 0.82271152
Round took 0.204178316
Round took 0.184286115
Round took 0.198845982
Round took 1.1756541010000001
Round took 1.848348148
Round took 2.202875812
Round took 1.014651063
Round took 0.421774102
Round took 0.007706558
Round took 0.584572535
Round took 0.981962389
Round took 0.42300684
Round took 0.1947621
Round took 0.182941374
Round took 0.195155692
Round took 0.776307503
Round took 0.567783657
Round took 0.414058815
Round took 0.389070872
Round took 0.005473824
Round took 0.736854381
Round took 0.364804866
Round took 1.012558377
Round took 0.009159338
Round took 1.228684099
Round took 0.00927626
Round took 0.009986198
Round took 0.006681583
Round took 1.8159446190000001
Round took 0.663434825
Round took 2.769434184
Round took 2.134373106
Round took 3.972939697
Round took 1.305158495
Round took 0.017195447
Round took 0.020006361
Round took 1.380966269
Round took 1.404944493
Round took 2.709183735
Round took 2.676806459
Round took 3.072613666
Round took 1.623811436
Round took 1.430128806
Round took 6.385660924
Round took 1.453101486
Round took 1.6193173330000001
Round took 0.009896192
Round took 0.019521949
Round took 1.477109826
Round took 0.019006253
Round took 0.03508163
Round took 1.197529712
Round took 0.024608335
Round took 1.7894268819999999
Round took 1.540108327
Round took 0.013382877
Round took 0.042243773
Round took 1.401916912
Round took 3.075811505
Round took 0.016230621
Round took 1.313727893
Round took 2.837953465
Round took 1.512400778
Round took 3.080947197
Round took 0.021585791
Round took 0.014196598
Round took 1.450038382
Round took 0.017467399
Round took 2.7023849479999997
Round took 0.003958444
Round took 1.552936303
Round took 0.020094884
Round took 6.374824038
Round took 1.507232624
Round took 1.528451815
Round took 1.956504012
Round took 0.015302618
Round took 3.238255502
Round took 2.774246784
Round took 1.517402216
Round took 0.010367784
Round took 4.407818536
Round took 1.6394384400000002
Round took 0.016489994
Round took 0.016588196
Round took 6.703418213
Round took 0.012178885
Round took 1.552303091
Round took 3.154974414
Round took 1.2712542629999999
Round took 1.6059036249999998
Round took 0.018543915
Round took 0.021694221
Round took 4.310383645
Round took 1.352442925
Round took 0.042882165
Round took 1.565752089
Round took 4.46791416
Round took 1.387369691
Round took 2.78264758
Round took 1.567153758
Round took 1.447064183
Round took 1.551427213
Round took 3.407061004
Round took 0.039588588
Round took 1.719097826
Round took 1.757855482
Round took 2.883612933
Round took 0.002563615
Round took 1.586370333
Round took 0.009055218
Round took 3.023808309
Round took 1.607127153
Round took 1.738646765
Round took 1.387193763
Round took 1.530395473
Round took 1.621001337
Round took 2.716093565
Round took 0.032003973
Round took 1.540733259
Round took 2.938747719
Round took 0.03921434
Round took 1.450072713
Round took 0.040303658
Round took 1.525425261
Round took 1.534864832
Round took 0.018748864
Round took 0.020717096
Round took 0.018782939
Round took 0.020487394
Round took 1.559947075
Round took 0.033726428
Round took 3.927100838
Round took 1.305026614
Round took 3.103284472
Round took 5.684469583
Round took 3.045160058
Round took 2.79918602
Round took 1.480757288
Round took 0.021256405
Round took 0.016455451
Round took 3.170346116
Round took 0.009561921
Round took 1.3029459270000001
Round took 3.2878991490000002
Round took 1.869995668
Round took 1.727088301
Round took 1.584613928
Round took 1.595412095
Round took 1.599080722
Round took 1.581019199
Round took 3.360325925
Round took 2.4860429330000002
Round took 0.019704232
Round took 0.011382978
Round took 4.267636291
Round took 3.065574169
Round took 0.018498874
Round took 2.891103362
Round took 2.9182264570000003
Round took 1.398984658
Round took 0.025614459
Round took 0.01830016
Round took 0.017965052
Round took 0.018590856
Round took 3.171576989
Round took 1.559183567
Round took 1.3676842900000001
Round took 5.927698877
Round took 1.577275367
Round took 0.011635779
Round took 4.387468511
Round took 0.019751267
Round took 7.429147471
Round took 1.6221595
Round took 4.703829162
Round took 1.307125714
Round took 0.331127876
Round took 0.005744165
Round took 0.257763905
Round took 0.245380373
Round took 0.47892945
Round took 0.005045599
Round took 0.478040936
Round took 0.671860875
Round took 0.468198263
Round took 0.424671241
Round took 0.77819884
Round took 1.255298896
Round took 0.723674629
Round took 0.546205517
