Uniform distribution
Round took 1.508472177
Round took 1.12732972
Round took 0.944308014
Round took 0.434736449
Round took 0.454182294
Round took 0.237097287
Round took 0.260892593
Round took 0.290104288
Round took 0.226478526
Round took 1.014887844
Round took 0.234335692
Round took 1.001626616
Round took 0.497099791
Round took 0.006486991
Round took 0.889044842
Round took 0.9050898
Round took 2.218607127
Round took 1.537581217
Round took 1.1164817
Round took 1.358880553
Round took 0.925665624
Round took 1.243611077
Round took 1.166031413
Round took 0.485480323
Round took 0.94162998
Round took 1.7620000820000001
Round took 1.922626577
Round took 1.174308267
Round took 0.250200741
Round took 0.967593202
Round took 0.246079158
Round took 0.210285663
Round took 0.466304914
Round took 0.867362015
Round took 1.3406801320000001
Round took 0.255387889
Round took 0.925241797
Round took 1.354734116
Round took 0.233381643
Round took 0.694884601
Round took 0.98611121
Round took 0.505477918
Round took 0.482312649
Round took 1.225650642
Round took 0.460947881
Round took 0.47461432
Round took 0.238990295
Round took 1.399561565
Round took 0.713288834
Round took 0.725199864
Round took 0.869974601
Round took 0.550531162
Round took 0.518653319
Round took 0.281132683
Round took 0.586439091
Round took 0.275055763
Round took 0.570180827
Round took 0.277972265
Round took 0.8040033
Round took 1.820548915
Round took 0.463817819
Round took 0.516136531
Round took 0.449497097
Round took 0.471574929
Round took 0.263171691
Round took 0.454499919
Round took 0.235388121
Round took 0.239752228
Round took 0.700923588
Round took 0.738043341
Round took 0.252165239
Round took 0.231716448
Round took 0.254121995
Round took 0.23323524
Round took 0.243513687
Round took 0.699730894
Round took 1.905863962
Round took 2.291084096
Round took 0.729472176
Round took 0.738030671
Round took 1.285966698
Round took 1.122853823
Round took 0.247196497
Round took 0.227757566
Round took 0.228745491
Round took 0.509786362
Round took 0.452672164
Round took 0.226307638
Round took 0.668687028
Round took 1.828251146
Round took 1.9822697950000001
Round took 1.136536907
Round took 1.285130224
Round took 0.29955339
Round took 0.456875759
Round took 0.953598621
Round took 0.224388684
Round took 0.230400071
Round took 0.95719406
Round took 1.417759156
Round took 1.213378461
Round took 0.388533352
Round took 1.384181964
Round took 0.450039901
Round took 0.005037531
Round took 1.938549741
Round took 0.690586205
Round took 1.686198013
Round took 0.83145318
Round took 0.004278807
Round took 1.198964853
Round took 3.52120971
Round took 2.033490439
Round took 10.129328275
Round took 0.007352116
Round took 1.959408747
Round took 1.5267238079999998
Round took 5.845233824
Round took 2.07364358
Round took 5.74184798
Round took 0.010385787
Round took 7.36028091
Round took 2.058141391
Round took 2.122781395
Round took 9.788013441
Round took 2.246503227
Round took 1.998330795
Round took 3.831231024
Round took 4.137071796
Round took 0.018068713
Round took 0.003167929
Round took 1.977448383
Round took 3.510417634
Round took 0.035397817
Round took 2.200139473
Round took 2.009767339
Round took 0.032786701
Round took 7.211553069
Round took 0.02436496
Round took 0.020086739
Round took 0.018942204
Round took 1.6984706059999999
Round took 0.013885239
Round took 2.147260249
Round took 5.837400277
Round took 1.7124944850000001
Round took 0.020605799
Round took 3.785966954
Round took 1.8684561469999998
Round took 0.002289319
Round took 1.9244730190000001
Round took 3.771852576
Round took 0.019114792
Round took 5.850829797
Round took 0.002900702
Round took 0.012693762
Round took 3.981132772
Round took 0.031781023
Round took 0.00513065
Round took 4.942412913
Round took 4.089905286
Round took 1.807535516
Round took 3.632166175
Round took 1.953688192
Round took 0.008903017
Round took 4.457261466
Round took 0.662070101
Round took 0.006660164
Round took 0.629310074
Round took 0.580685671
Round took 0.005298164
Round took 0.299572309
Round took 0.845989117
Round took 1.001583218
Round took 0.006575184
Round took 0.825729025
Round took 1.102386686
Round took 1.823567449
Round took 2.420907534
Round took 0.654761774
Round took 0.427919401
Round took 1.329786553
Round took 0.249652423
Round took 0.229297726
Round took 1.4754398530000001
Round took 2.2909951570000002
Round took 1.717812347
Round took 0.725780641
Round took 1.229626288
Round took 1.5372947259999998
Round took 0.761259464
Round took 0.239464931
Round took 0.005473005
Round took 0.535568741
Round took 0.954760594
Round took 0.459329435
Round took 0.520375984
Round took 0.473635159
Round took 2.280962466
Round took 1.260590715
Round took 0.888146937
Round took 2.784676664
Round took 0.973759469
Round took 2.275918197
Round took 0.010949866
Round took 0.014545732
Round took 0.018944703
Round took 0.845859066
Round took 0.010799327
Round took 1.504200389
Round took 0.015772626
Round took 2.792150223
Round took 0.039182135
Round took 3.973744981
Round took 3.924372632
Round took 9.653754162
Round took 1.9410528569999999
Round took 3.701018042
Round took 5.735306325
Round took 3.708953493
Round took 0.004080935
Round took 0.019127286
Round took 0.020212904
Round took 1.985940115
Round took 1.764632877
Round took 0.002594459
Round took 1.9941335
Round took 3.641012898
Round took 3.742603859
Round took 0.014719257
Round took 0.047019348
Round took 1.988150467
Round took 2.025250002
Round took 0.018409303
Round took 2.423203091
Round took 1.952208878
Round took 0.007598914
Round took 1.678994522
Round took 5.773026267
Round took 7.912606749
Round took 0.019883589
Round took 0.01821464
Round took 6.087396616
Round took 0.019272493
Round took 4.133724385
Round took 2.05919641
Round took 1.684848181
Round took 1.692888714
Round took 0.027712323
Round took 1.83952337
Round took 5.595600332
Round took 1.763412379
Round took 4.064594082
Round took 4.032928211
Round took 5.893201403
Round took 1.712787772
Round took 0.025256079
Round took 0.065628643
Round took 0.00270241
Round took 1.974486765
Round took 0.019447678
Round took 0.016965007
Round took 4.074339123
Round took 3.862676718
Round took 6.448299149
Round took 3.7028197560000002
Round took 3.531888051
Round took 1.9498015469999999
Round took 0.010330887
Round took 1.73123457
Round took 2.056307519
Round took 0.016514351
Round took 1.9755838479999999
Round took 0.015756421
Round took 1.948805487
Round took 1.663564181
Round took 3.5532573899999997
Round took 2.015650459
Round took 0.033444176
Round took 1.884914778
Round took 3.87046838
Round took 4.000715624
Round took 0.013751269
Round took 7.9571244629999995
Round took 4.12951218
Round took 0.017810943
Round took 3.576033693
Round took 0.020102744
Round took 0.020210189
Round took 1.917204672
Round took 0.018795993
Round took 4.509573089
Round took 0.019400382
Round took 4.39712378
Round took 1.884080021
Round took 0.019009969
Round took 4.084316711
Round took 0.057677821
Round took 1.9207963860000001
Round took 1.575991865
Round took 5.538423358
Round took 0.006720554
Round took 4.3936247139999995
Round took 2.022301278
Round took 5.3702597149999995
Round took 2.005395204
Round took 0.009067682
Round took 3.734311441
Round took 5.787047529
Round took 0.017928522
Round took 0.02076693
Round took 3.847823987
Round took 0.033880147
Round took 0.015081667
Round took 2.084293605
Round took 0.006619202
Round took 1.889076094
Round took 1.082067489
Round took 0.585756409
Round took 0.285043229
Round took 0.290184947
Round took 0.293203582
Round took 0.306013301
Round took 0.832916461
Round took 0.276128926
Round took 0.823607504
Round took 0.577874198
Round took 0.265254797
Round took 0.90018207
Round took 0.944821165
Round took 0.538831343
