Uniform distribution
Round took 0.216915329
Round took 0.306341006
Round took 0.32674609
Round took 0.345499729
Round took 0.872368885
Round took 0.632052876
Round took 0.169230402
Round took 0.620739104
Round took 0.255769031
Round took 0.789901239
Round took 0.25516887
Round took 0.408386148
Round took 0.361887953
Round took 0.165546996
Round took 0.416588338
Round took 0.458889226
Round took 0.336630868
Round took 0.093435524
Round took 0.096862499
Round took 0.099855069
Round took 0.197509168
Round took 0.292981996
Round took 0.297238496
Round took 0.371422028
Round took 0.716080527
Round took 0.114372693
Round took 0.098502206
Round took 0.189500371
Round took 0.170000417
Round took 0.854070743
Round took 0.627658981
Round took 0.08628875
Round took 0.175041581
Round took 0.590402531
Round took 0.284314045
Round took 0.365876463
Round took 0.091529053
Round took 0.178962142
Round took 0.269517086
Round took 0.306231457
Round took 0.291228224
Round took 0.278618765
Round took 0.511858254
Round took 0.374097544
Round took 0.098195167
Round took 0.535365594
Round took 0.308562548
Round took 0.611138181
Round took 0.75552609
Round took 0.257400426
Round took 0.498287374
Round took 0.086814639
Round took 0.365367298
Round took 0.105726205
Round took 0.50169649
Round took 0.894768963
Round took 0.267534185
Round took 0.51168939
Round took 0.08978513
Round took 0.696245728
Round took 0.954211637
Round took 0.568508415
Round took 0.351342148
Round took 0.433144094
Round took 0.083666935
Round took 0.09305954
Round took 0.005584149
Round took 0.538017335
Round took 0.256109091
Round took 0.251683332
Round took 0.170527363
Round took 0.087506552
Round took 0.688831851
Round took 0.435742707
Round took 1.025374872
Round took 0.1759114
Round took 0.291573667
Round took 0.177764992
Round took 0.004826497
Round took 0.201057585
Round took 0.200660535
Round took 0.257573123
Round took 0.09442789
Round took 0.096517013
Round took 0.286305909
Round took 0.269050469
Round took 0.398095641
Round took 0.379287188
Round took 0.091627027
Round took 0.20929742
Round took 0.101821769
Round took 0.097045977
Round took 0.004475252
Round took 0.381442455
Round took 0.007202609
Round took 0.195502751
Round took 0.104096425
Round took 0.101892527
Round took 0.095102458
Round took 0.107923879
Round took 0.268973269
Round took 0.005173563
Round took 0.091789435
Round took 0.444368198
Round took 0.382656855
Round took 0.281514564
Round took 0.163670365
Round took 0.088219213
Round took 0.092645867
Round took 0.403528369
Round took 0.085787051
Round took 0.358183049
Round took 0.19643049
Round took 0.640838671
Round took 0.082139447
Round took 0.093605772
Round took 0.364047246
Round took 0.195440628
Round took 0.359436076
Round took 0.531172427
Round took 0.099259176
Round took 0.194625515
Round took 0.521888371
Round took 0.527509066
Round took 0.108357727
Round took 0.745733904
Round took 0.223414349
Round took 0.009113174
Round took 0.129877264
Round took 0.387688799
Round took 0.307802643
Round took 0.114146908
Round took 0.19967562
Round took 0.090074492
Round took 0.111046044
Round took 0.247200658
Round took 0.120828367
Round took 0.103778647
Round took 0.297837182
Round took 0.808710629
Round took 0.217259831
Round took 0.114683779
Round took 0.119014834
Round took 0.334632867
Round took 0.113133208
Round took 0.315327259
Round took 0.716223594
Round took 0.534857402
Round took 0.336472139
Round took 0.540810144
Round took 0.267130285
Round took 0.189602284
Round took 0.367670617
Round took 0.169008176
Round took 0.793581105
Round took 0.245447574
Round took 0.267831619
Round took 0.182280111
Round took 0.183134017
Round took 0.299948446
Round took 0.381056039
Round took 0.423325575
Round took 0.600770863
Round took 0.171591146
Round took 0.443744636
Round took 0.279064272
Round took 0.413690514
Round took 0.006300409
Round took 0.271462647
Round took 0.003064368
Round took 0.194436396
Round took 0.097681248
Round took 0.088022394
Round took 0.469386288
Round took 0.56243803
Round took 0.096095482
Round took 0.124637916
Round took 0.111926186
Round took 0.006185865
Round took 0.660578871
Round took 0.283165102
Round took 0.18148942
Round took 0.225498569
Round took 0.109724573
Round took 0.345952553
Round took 0.957997677
Round took 0.190544115
Round took 0.28862444
Round took 0.33155674
Round took 0.088046388
Round took 0.338311831
Round took 0.437252964
Round took 0.50038079
Round took 0.182702703
Round took 0.415254563
Round took 0.348449419
Round took 0.358981762
Round took 0.114555355
Round took 0.106336432
Round took 0.217010377
Round took 0.409718182
Round took 0.328683455
Round took 0.084947666
Round took 0.64547327
Round took 0.201772425
Round took 0.004194038
Round took 0.093717483
Round took 0.313931348
Round took 0.005704307
Round took 0.406985718
Round took 0.71892575
Round took 0.110903276
Round took 0.578725469
Round took 0.10830759
Round took 0.086560477
Round took 0.092852162
Round took 0.106455995
Round took 0.232750937
Round took 0.097371997
Round took 0.329686431
Round took 0.113569364
Round took 0.201258948
Round took 0.246951247
Round took 0.255173382
Round took 0.241753701
Round took 0.175218308
Round took 0.874305569
Round took 0.176689781
Round took 0.364965674
Round took 0.552816045
Round took 0.349553727
Round took 0.245704487
Round took 0.171627769
Round took 0.269506781
Round took 0.404118085
Round took 0.851862078
Round took 0.674733319
Round took 0.492235595
Round took 0.36242011
Round took 0.175940192
Round took 0.566225417
Round took 0.603761473
Round took 0.406080898
Round took 0.697884787
Round took 0.107954493
Round took 0.327373
Round took 0.096299946
Round took 0.004461209
Round took 0.677530008
Round took 0.343830346
Round took 0.516136809
Round took 0.280411525
Round took 0.243357123
Round took 0.160874059
Round took 0.081427322
Round took 0.514644697
Round took 0.339128278
Round took 0.425765395
Round took 0.38787245
Round took 0.5855874
Round took 0.171248575
Round took 0.355270325
Round took 0.255536505
Round took 0.004423247
Round took 0.332926297
Round took 0.534425112
Round took 0.185987066
Round took 0.497210116
Round took 0.167807084
Round took 0.36614899
Round took 0.220546981
Round took 0.363246582
Round took 0.009071067
Round took 0.160458845
Round took 0.37974521
Round took 0.354551369
Round took 0.308863128
Round took 0.009447986
Round took 0.007665741
Round took 0.014605722
Round took 0.162961253
Round took 0.405070753
Round took 0.157635188
Round took 0.161240356
Round took 0.166950974
Round took 0.215287963
Round took 0.183832496
Round took 0.267510134
Round took 0.577786448
Round took 0.007340859
Round took 0.386706702
Round took 0.656003001
Round took 0.011327991
Round took 0.009638818
Round took 0.013877471
Round took 0.696692445
Round took 0.581812707
Round took 0.397116726
Round took 0.005581071
Round took 0.019486196
Round took 0.018624838
Round took 0.288611885
Round took 0.034938986
Round took 0.013956489
Round took 0.300786664
Round took 0.305093363
Round took 0.358606062
Round took 0.014188697
Round took 0.730048885
Round took 1.767713377
Round took 0.843506261
Round took 0.021210747
Round took 0.00661207
Round took 0.062821567
Round took 2.124976098
Round took 1.550371192
Round took 1.406655469
Round took 0.002265425
Round took 0.020573543
Round took 0.017107063
Round took 0.021702886
Round took 2.641525943
Round took 0.635640999
Round took 0.821672184
Round took 0.041384741
Round took 0.662540964
Round took 1.104632119
Round took 1.295029561
Round took 0.061365195
Round took 0.642788031
Round took 1.35599099
Round took 0.747866786
Round took 0.002597263
Round took 0.777304573
Round took 1.4600142680000001
Round took 0.637106328
Round took 2.291324753
Round took 0.731853904
Round took 1.819768502
Round took 0.818325941
Round took 0.624695837
Round took 1.311731769
Round took 0.021109301
Round took 0.021607756
Round took 0.014189987
Round took 0.918747565
Round took 1.3108401760000001
Round took 1.382172809
Round took 1.335627924
Round took 1.481043468
Round took 0.041402023
Round took 0.741082229
Round took 0.74470358
Round took 0.003050868
Round took 2.176683636
Round took 0.806554246
Round took 0.781382351
Round took 2.364108894
Round took 0.809731406
Round took 0.020247176
Round took 0.029931395
Round took 0.84190764
Round took 0.01722166
Round took 0.638050678
Round took 1.299190871
Round took 0.020327982
Round took 0.774863215
Round took 1.976842486
Round took 0.742057521
Round took 0.625673085
Round took 0.590100487
Round took 1.574512662
Round took 0.887946883
Round took 0.024709645
Round took 0.714195385
Round took 1.3476919
Round took 0.098280331
Round took 0.034021425
Round took 0.021620431
Round took 0.72223681
Round took 0.017545422
Round took 1.090927468
Round took 0.699932776
Round took 0.863142984
Round took 0.585741678
Round took 0.094206112
Round took 0.858647766
Round took 2.493159975
Round took 1.666397421
Round took 0.018359922
Round took 0.797651259
Round took 0.827828461
Round took 2.198228597
Round took 0.992378972
Round took 0.801723212
Round took 0.931836413
Round took 1.400829777
Round took 0.735789934
Round took 3.615207612
Round took 0.800712303
Round took 3.196144648
Round took 0.01846125
Round took 4.491220069
Round took 0.018504872
Round took 0.019562714
Round took 2.33698478
Round took 0.038387366
Round took 0.93865532
Round took 0.771245761
Round took 1.908778034
Round took 0.037053367
Round took 1.994849614
Round took 0.654366807
Round took 0.843095925
Round took 0.610257029
Round took 0.018238723
Round took 0.993585391
Round took 0.565250626
Round took 1.445790511
Round took 0.015000846
Round took 1.167248146
Round took 0.116429356
Round took 0.112130904
Round took 0.095302221
Round took 0.007358726
Round took 0.457703727
Round took 0.263954957
Round took 0.007459117
Round took 0.356282171
Round took 0.107759062
Round took 0.577799
Round took 0.099678775
Round took 0.18443756
Round took 0.096325667
Round took 0.173611808
Round took 0.348311029
Round took 0.550267994
Round took 0.602044548
Round took 0.287801321
Round took 0.770637623
Round took 0.271693714
Round took 0.354686263
Round took 0.608067218
Round took 1.344818751
Round took 0.509652929
Round took 1.155434282
Round took 0.16870935
Round took 0.272576514
Round took 0.268449982
Round took 0.375724606
Round took 0.093612419
Round took 0.281117667
Round took 0.347943334
Round took 0.700018753
Round took 0.761837993
Round took 0.470549826
Round took 0.3467051
Round took 0.430803758
Round took 0.692804059
Round took 0.091892921
Round took 0.36420592
Round took 0.008319925
Round took 0.262157475
Round took 0.084345761
Round took 0.170425476
Round took 0.088320974
Round took 0.728685187
Round took 0.416293702
Round took 0.353956992
Round took 1.131274751
Round took 0.261680306
Round took 0.712946638
Round took 0.453086357
Round took 0.429103554
Round took 0.369266436
Round took 0.509014979
Round took 1.057212216
Round took 0.39271336
Round took 0.189641242
Round took 0.181834743
Round took 0.921867433
Round took 0.091909795
Round took 0.347698806
Round took 0.264492639
Round took 0.099729821
Round took 0.102567938
Round took 0.251189554
Round took 0.427087905
Round took 0.777602621
Round took 0.415243825
Round took 0.355682896
Round took 0.007752743
Round took 0.427294277
Round took 0.507200303
Round took 0.422668432
Round took 0.253271289
Round took 0.281024709
Round took 0.901911034
Round took 0.557516725
Round took 0.195396227
Round took 0.005950223
Round took 0.366802484
Round took 0.304258485
Round took 0.314534808
Round took 0.412084318
Round took 0.167059087
Round took 0.167361361
Round took 0.199532715
Round took 0.381936913
Round took 0.202170931
Round took 0.006708926
Round took 0.175369392
Round took 0.701716386
Round took 0.165819121
Round took 0.686426213
Round took 0.515063024
Round took 0.175977122
Round took 0.990929147
Round took 0.552828456
Round took 0.305048732
Round took 0.004579696
Round took 0.017882645
Round took 0.581683386
Round took 0.322109094
Round took 0.835515333
Round took 0.295933502
Round took 0.627731531
Round took 0.341767309
Round took 0.012582071
Round took 0.822307556
Round took 0.712284647
Round took 0.001589605
Round took 1.583734585
Round took 0.785118074
Round took 0.047597227
Round took 0.700068318
Round took 0.709596413
Round took 0.563969533
Round took 0.019661721
Round took 0.834361106
Round took 0.721386897
Round took 0.66765403
Round took 0.832072083
Round took 0.010804413
Round took 0.640226911
Round took 0.759699315
Round took 0.659243492
Round took 0.018447048
Round took 0.832308951
Round took 0.793169047
Round took 0.035778407
Round took 0.012256671
Round took 2.359751435
Round took 0.017876402
Round took 0.79624459
Round took 0.018042771
Round took 0.036566938
Round took 0.017451241
Round took 1.57691403
Round took 1.989985439
Round took 0.010801845
Round took 0.021179585
