Uniform distribution
Round took 1.6248684770000001
Round took 0.657616042
Round took 2.426351498
Round took 0.24845499
Round took 0.989048105
Round took 1.013796167
Round took 0.486225134
Round took 0.273572772
Round took 0.009741888
Round took 0.244672598
Round took 0.453393995
Round took 1.591647472
Round took 0.642513266
Round took 0.67271629
Round took 1.102474694
Round took 0.450098082
Round took 1.348149862
Round took 0.900171071
Round took 0.45939271
Round took 0.981001389
Round took 0.24177293
Round took 1.21438782
Round took 1.181395838
Round took 0.481475209
Round took 0.925023667
Round took 1.780510176
Round took 0.681434052
Round took 0.756540576
Round took 0.473460706
Round took 0.242156865
Round took 0.490632623
Round took 0.228750421
Round took 0.236685443
Round took 0.009359966
Round took 0.244226054
Round took 0.00527496
Round took 0.982820703
Round took 0.236040673
Round took 0.277157008
Round took 0.668150517
Round took 0.24583636
Round took 0.527267754
Round took 1.186105164
Round took 0.873522684
Round took 1.422968484
Round took 1.430761419
Round took 2.115103452
Round took 0.24028834
Round took 0.225998571
Round took 0.495998784
Round took 1.68968916
Round took 0.266127271
Round took 0.218580099
Round took 0.479562835
Round took 1.381666987
Round took 1.685562343
Round took 0.432524398
Round took 0.675806269
Round took 1.278495296
Round took 0.565403366
Round took 0.798384376
Round took 0.859606045
Round took 0.007869742
Round took 0.83853083
Round took 0.554517504
Round took 0.248141888
Round took 1.710502521
Round took 1.806589204
Round took 0.234958961
Round took 0.726365345
Round took 0.994375375
Round took 0.470488756
Round took 0.242565698
Round took 0.747765115
Round took 0.467140266
Round took 0.268095491
Round took 1.496939012
Round took 0.23267321
Round took 1.417099085
Round took 0.230642558
Round took 1.829958209
Round took 0.244245517
Round took 1.382953998
Round took 0.73440166
Round took 0.755769265
Round took 0.006932652
Round took 0.304453483
Round took 0.248477957
Round took 1.813021518
Round took 1.802468016
Round took 0.695723807
Round took 0.242661213
Round took 1.1275933870000001
Round took 1.308066682
Round took 1.3578927840000001
Round took 0.76649105
Round took 0.236296609
Round took 0.804776048
Round took 0.45781893
Round took 0.952404148
Round took 1.384081674
Round took 0.708969186
Round took 0.732812322
Round took 0.939730876
Round took 1.748162195
Round took 0.462859608
Round took 0.539763888
Round took 0.993619931
Round took 0.914712022
Round took 0.007700794
Round took 0.638678184
Round took 0.003658046
Round took 0.009444072
Round took 0.899732719
Round took 0.770737433
Round took 0.856259155
Round took 3.003810336
Round took 0.040204488
Round took 0.019053985
Round took 2.2903045459999998
