Uniform distribution
Round took 1.231302104
Round took 1.371170061
Round took 0.639520166
Round took 1.646081062
Round took 0.245094178
Round took 0.226118837
Round took 1.003012089
Round took 0.254280318
Round took 0.985930418
Round took 0.24218957
Round took 1.898701111
Round took 2.911814051
Round took 2.219687398
Round took 0.434353626
Round took 0.894877027
Round took 0.667062662
Round took 0.24728373
Round took 1.008256767
Round took 0.944146013
Round took 0.236222826
Round took 0.24001319
Round took 1.439766543
Round took 0.432519894
Round took 1.102388023
Round took 0.932969833
Round took 0.005884337
Round took 0.288337969
Round took 0.235715668
Round took 0.237086282
Round took 1.190870622
Round took 0.221259483
Round took 0.522100458
Round took 0.499332325
Round took 1.1824529209999999
Round took 0.654948684
Round took 0.252158942
Round took 0.223690767
Round took 0.483255896
Round took 0.488430458
Round took 1.671500861
Round took 0.883733285
Round took 0.468625073
Round took 0.458962732
Round took 0.286840753
Round took 0.242972101
Round took 0.966015989
Round took 1.222588304
Round took 0.705971206
Round took 0.241575059
Round took 0.240413713
Round took 1.4075932629999999
Round took 0.256378543
Round took 0.235928461
Round took 0.469553376
Round took 0.706974942
Round took 1.802643281
Round took 0.575562685
Round took 0.533305075
Round took 0.292643959
Round took 0.514210383
Round took 0.004489448
Round took 0.006795636
Round took 0.85231751
Round took 0.574005586
Round took 0.008621742
Round took 0.544321638
Round took 0.236589914
Round took 1.6625698039999999
Round took 1.6418873010000001
Round took 0.226400404
Round took 0.464448221
Round took 0.530345397
Round took 0.226579485
Round took 0.249587895
Round took 0.98313165
Round took 0.236888715
Round took 0.235983832
Round took 0.25464373
Round took 0.508358854
Round took 2.389269897
Round took 0.694590723
Round took 0.009052733
Round took 1.592901506
Round took 0.921357364
Round took 0.004984799
Round took 1.629259562
Round took 1.256140973
Round took 0.011554761
Round took 0.28033771
Round took 1.116145485
Round took 0.693493116
Round took 0.249618627
Round took 0.492296362
Round took 0.651376245
Round took 1.148296911
Round took 1.11015399
Round took 0.66960014
Round took 0.232738783
Round took 0.204906819
Round took 0.003310285
Round took 0.938257057
Round took 0.240998549
Round took 0.232107485
Round took 0.008434268
Round took 1.713495765
Round took 0.233075179
Round took 0.456928673
Round took 0.735822294
Round took 2.317765386
Round took 0.897470173
Round took 0.260792474
Round took 0.233292075
Round took 2.789775681
Round took 0.596400765
Round took 0.00627183
Round took 1.351438976
Round took 0.719024506
Round took 1.005458985
Round took 0.753447992
Round took 0.773252522
Round took 1.270792444
Round took 0.060680025
Round took 2.3966432859999998
Round took 2.056007883
Round took 0.01448543
Round took 0.02184484
Round took 3.976155273
Round took 8.099446988
Round took 1.697118534
Round took 2.094379428
Round took 1.913091163
Round took 1.80504444
