Uniform distribution
Round took 0.024810203
Round took 0.182611999
Round took 0.314171387
Round took 0.268796189
Round took 0.183309396
Round took 0.005566271
Round took 0.007255655
Round took 0.414529316
Round took 0.36762312
Round took 1.049149606
Round took 0.722031894
Round took 1.078687142
Round took 0.882806916
Round took 1.7489470379999998
Round took 0.256226792
Round took 1.961248553
Round took 1.077473317
Round took 0.17274575
Round took 0.400058592
Round took 0.196468971
Round took 0.544991489
Round took 0.385072186
Round took 0.211384035
Round took 0.609520356
Round took 0.200384483
Round took 0.008638442
Round took 0.382135377
Round took 0.417197254
Round took 0.953647399
Round took 0.792096219
Round took 0.566144659
Round took 0.224559546
Round took 0.538267775
Round took 0.605925948
Round took 0.18732759
Round took 0.79261184
Round took 0.189142209
Round took 0.573928158
Round took 0.18703325
Round took 0.750042979
Round took 0.238577874
Round took 0.187291917
Round took 0.512520725
Round took 0.942947262
Round took 1.114772041
Round took 0.600876639
Round took 0.829608067
Round took 1.879865235
Round took 0.799431983
Round took 0.221086781
Round took 0.333898406
Round took 1.1947042350000001
Round took 1.678416887
Round took 0.197445082
Round took 0.340295379
Round took 0.368133895
Round took 0.205063567
Round took 0.227891626
Round took 1.132387387
Round took 0.93775495
Round took 2.797300166
Round took 0.57068902
Round took 0.198729356
Round took 0.213587524
Round took 0.006796975
Round took 1.47725559
Round took 0.338513494
Round took 0.869391697
Round took 1.044169145
Round took 0.890627122
Round took 0.172599709
Round took 0.554600401
Round took 1.407410617
Round took 0.195619965
Round took 0.707192625
Round took 0.902499186
Round took 0.216958835
Round took 0.204323687
Round took 0.194829984
Round took 0.214499537
Round took 0.227278076
Round took 0.007441551
Round took 0.648947448
Round took 0.208015567
Round took 0.411709976
Round took 0.219693811
Round took 0.236916331
Round took 0.852271607
Round took 1.032497437
Round took 0.246675124
Round took 0.831427098
Round took 0.77451528
Round took 0.327689071
Round took 1.570095943
Round took 0.858290094
Round took 2.115480923
Round took 0.963548318
Round took 0.211505961
Round took 0.693927499
Round took 0.373116601
Round took 0.003793599
Round took 0.376115411
Round took 0.597833602
Round took 0.754004754
Round took 0.194059823
Round took 0.191411469
Round took 0.592761532
Round took 0.537910366
Round took 0.202263849
Round took 1.181295193
Round took 0.794719269
Round took 0.93251573
Round took 0.381507066
Round took 0.770507098
Round took 0.355802469
Round took 0.698106256
Round took 0.410543032
Round took 0.013540718
Round took 0.68468053
Round took 0.368601535
Round took 0.407930508
Round took 1.9976285649999999
Round took 0.776139438
Round took 0.555411586
Round took 2.510660511
Round took 1.731357035
Round took 0.0174494
Round took 0.021557813
Round took 1.734554138
Round took 2.992195678
Round took 1.709553774
Round took 4.830471181
Round took 0.019266464
Round took 1.707782817
Round took 1.529819504
Round took 1.6507836500000002
Round took 0.054891725
Round took 0.020975612
Round took 1.579763961
Round took 1.671672698
Round took 1.238667869
Round took 3.142029237
Round took 1.463390331
Round took 0.017807031
Round took 0.019613487
Round took 1.661101849
Round took 1.333334727
Round took 3.111721542
Round took 1.443776588
