Uniform distribution
Round took 0.024283097
Round took 0.109018901
Round took 0.087543122
Round took 0.07557261
Round took 0.016099227
Round took 0.067540057
Round took 0.033066445
Round took 0.019086535
Round took 0.141624175
Round took 0.030739268
Round took 0.017868831
Round took 0.098303986
Round took 0.063550683
Round took 0.034190039
Round took 0.071553089
Round took 0.049950216
Round took 0.129903935
Round took 0.065602835
Round took 0.157471102
Round took 0.137605977
Round took 0.097871403
Round took 0.063960899
Round took 0.017684809
Round took 0.065293644
Round took 0.02247548
Round took 0.016382141
Round took 0.041674411
Round took 0.03385777
Round took 0.017927531
Round took 0.018110175
Round took 0.174938705
Round took 0.184451674
Round took 0.019862923
Round took 0.113331389
Round took 0.054287844
Round took 0.020907967
Round took 0.088064303
Round took 0.047131637
Round took 0.127977885
Round took 0.021367287
Round took 0.021254102
Round took 0.032548385
Round took 0.099494692
Round took 0.091454177
Round took 0.067985184
Round took 0.06489094
Round took 0.155538529
Round took 0.097015117
Round took 0.096780552
Round took 0.098622647
Round took 0.017150305
Round took 0.124673161
Round took 0.02408381
Round took 0.015379834
Round took 0.04367824
Round took 0.138331242
Round took 0.104889797
Round took 0.050756224
Round took 0.01762593
Round took 0.180832383
Round took 0.031423085
Round took 0.062116219
Round took 0.111596792
Round took 0.125101492
Round took 0.064254035
Round took 0.208391088
Round took 0.02867653
Round took 0.070952516
Round took 0.037055145
Round took 0.010140676
Round took 0.021200112
Round took 0.048235011
Round took 0.039531063
Round took 0.029111949
Round took 0.026614387
Round took 0.025720776
Round took 0.065129069
Round took 0.008410401
Round took 0.063182745
Round took 0.03163568
Round took 0.06387927
Round took 0.052796383
Round took 0.099593781
Round took 0.080198988
Round took 0.087237658
Round took 0.02012641
Round took 0.097114957
Round took 0.047210476
Round took 0.050266744
Round took 0.013592013
Round took 0.021203432
Round took 0.02087816
Round took 0.01747202
Round took 0.042793414
Round took 0.018467512
Round took 0.015440566
Round took 0.060631378
Round took 0.050821589
Round took 0.04611426
Round took 0.014829393
Round took 0.11294128
Round took 0.480029864
Round took 0.093827484
Round took 0.071444491
Round took 0.128962631
Round took 0.062471609
Round took 0.094194887
Round took 0.05181233
Round took 0.031832572
Round took 0.060470861
Round took 0.082500057
Round took 0.201427835
Round took 0.081371801
Round took 0.049851503
Round took 0.08428265
Round took 0.054159708
Round took 0.133703386
Round took 0.081153984
Round took 0.02052802
Round took 0.018149578
Round took 0.091548711
Round took 0.096676531
Round took 0.098988457
Round took 0.16004836
Round took 0.203075871
Round took 0.064359831
Round took 0.044432547
Round took 0.018014762
Round took 0.137898341
Round took 0.053343497
Round took 0.126517148
Round took 0.12205668
Round took 0.019079362
Round took 0.034953045
Round took 0.140375246
Round took 0.122350156
Round took 0.016369821
Round took 0.046445681
Round took 0.086605231
Round took 0.066878751
Round took 0.122298582
Round took 0.163582541
Round took 0.162365631
Round took 0.11791807
Round took 0.096629029
Round took 0.002405216
Round took 0.109425703
Round took 0.081311615
Round took 0.017526894
Round took 0.033980831
Round took 0.101625688
Round took 0.02350199
Round took 0.046825622
Round took 0.01803798
Round took 0.031669304
Round took 0.022609012
Round took 0.015827106
Round took 0.009428839
Round took 0.021192357
Round took 0.015067476
Round took 0.015100636
Round took 0.008958085
Round took 0.061552187
Round took 0.011962476
Round took 0.020489488
Round took 0.032457869
Round took 0.009327054
Round took 0.011862438
Round took 0.031670353
Round took 0.008887159
Round took 0.051249182
Round took 0.086573862
Round took 0.013140151
Round took 0.054189996
Round took 0.123836023
Round took 0.052420848
Round took 0.07771622
Round took 0.156426408
Round took 0.205176697
Round took 0.165225127
Round took 0.062108051
Round took 0.098856233
Round took 0.01657074
Round took 0.031452934
Round took 0.07998959
Round took 0.096384653
Round took 0.081338972
Round took 0.048966223
Round took 0.143437297
Round took 0.112927697
Round took 0.023097513
Round took 0.13506262
Round took 0.032621038
Round took 0.03694185
Round took 0.098942238
Round took 0.04969647
Round took 0.019871921
Round took 0.021070245
Round took 0.020445815
Round took 0.020936459
Round took 0.016615171
Round took 0.002703906
Round took 0.006559021
Round took 0.063050329
Round took 0.063480812
Round took 0.07141289
Round took 0.023730795
Round took 0.037006348
Round took 0.032701767
Round took 0.016410403
Round took 0.078847099
Round took 0.033295011
Round took 0.017874342
Round took 0.034442702
Round took 0.063155327
Round took 0.065583231
Round took 0.102775915
Round took 0.087974004
Round took 0.070396414
Round took 0.051073446
Round took 0.01302879
Round took 0.011580314
Round took 0.050584283
Round took 0.027520638
Round took 0.018650832
Round took 0.107872275
Round took 0.046202273
Round took 0.193941225
Round took 0.020475647
Round took 0.073691288
Round took 0.004442723
Round took 0.054066105
Round took 0.085256119
Round took 0.051139849
Round took 0.119640761
Round took 0.018320198
Round took 0.035582871
Round took 0.061471066
Round took 0.060238001
Round took 0.018858899
Round took 0.020453282
Round took 0.069228506
Round took 0.102590397
Round took 0.020067965
Round took 0.037712592
Round took 0.070982224
Round took 0.008207571
Round took 0.025634899
Round took 0.094562761
Round took 0.156840208
Round took 0.066674669
Round took 0.074097811
Round took 0.073139657
Round took 0.077181326
Round took 0.021180036
Round took 0.147411918
Round took 0.072650596
Round took 0.037149863
Round took 0.023084188
Round took 0.055481113
Round took 0.01480172
Round took 0.034921339
Round took 0.055093344
Round took 0.03097142
Round took 0.084216124
Round took 0.151386503
Round took 0.055906485
Round took 0.072446311
Round took 0.114580014
Round took 0.034188553
Round took 0.053787202
Round took 0.020598071
Round took 0.017146349
Round took 0.007127987
Round took 0.025653101
Round took 0.093158036
Round took 0.034339659
Round took 0.033588577
Round took 0.021634331
Round took 0.02110387
Round took 0.046115405
Round took 0.022493891
Round took 0.034407532
Round took 0.006028147
