Uniform distribution
Round took 0.911856292
Round took 1.34815088
Round took 1.402346266
Round took 1.02346279
Round took 0.007406757
Round took 0.249929546
Round took 0.269591159
Round took 0.247925974
Round took 0.235545352
Round took 0.242148233
Round took 1.018459469
Round took 0.243915499
Round took 1.424600048
Round took 1.995308669
Round took 1.127229039
Round took 1.606094361
Round took 1.551181006
Round took 0.465152852
Round took 0.503178576
Round took 0.735282231
Round took 0.256133293
Round took 0.504499158
Round took 0.441922915
Round took 0.727204786
Round took 0.237586899
Round took 0.240309118
Round took 0.23817376
Round took 0.252833027
Round took 1.133569334
Round took 0.896199908
Round took 0.460175121
Round took 0.982936618
Round took 0.237924088
Round took 0.230160091
Round took 0.501945638
Round took 0.685560396
Round took 0.76148791
Round took 1.6481392499999998
Round took 0.991170614
Round took 0.984857081
Round took 3.229639126
Round took 1.091176937
Round took 0.686970931
Round took 0.269905192
Round took 0.005675951
Round took 0.268438292
Round took 0.239894465
Round took 0.224854746
Round took 0.983494654
Round took 0.223854054
Round took 1.685205742
Round took 0.253595513
Round took 0.219347814
Round took 0.727317817
Round took 0.22667169
Round took 0.939768756
Round took 2.7351994509999997
Round took 0.216411085
Round took 3.303985142
Round took 0.257575578
Round took 0.551515788
Round took 0.006513626
Round took 0.550931997
Round took 1.015752911
Round took 0.967377914
Round took 0.436355647
Round took 0.705905094
Round took 0.006042573
Round took 0.448908375
Round took 0.235790482
Round took 0.233670901
Round took 1.682322954
Round took 1.230902013
Round took 0.723480018
Round took 0.010699378
Round took 1.441068286
Round took 1.8628896419999998
Round took 1.818625166
Round took 0.949540332
Round took 0.673166452
Round took 0.506654374
Round took 0.425182559
Round took 0.290591335
Round took 1.008567131
Round took 1.891247752
Round took 0.212877382
Round took 1.568144687
Round took 1.759333759
Round took 0.466211282
Round took 1.3449391099999999
Round took 0.225533334
Round took 1.017549846
Round took 0.231167528
Round took 1.480256684
Round took 0.267045435
Round took 1.18798285
Round took 1.591802327
Round took 0.949643378
Round took 0.452317424
Round took 0.727745689
Round took 1.8798370690000001
Round took 0.557239698
Round took 0.008718862
Round took 0.945581144
Round took 4.480364349
Round took 0.0154194
Round took 1.872603669
Round took 1.5906869769999998
