Uniform distribution
Round took 0.011558692
Round took 0.006409192
Round took 0.090213926
Round took 0.474570471
Round took 0.532830203
Round took 0.01519793
Round took 0.006900432
Round took 0.452907916
Round took 0.594483308
Round took 0.624811956
Round took 0.282634938
Round took 0.008851841
Round took 0.009157064
Round took 0.425842543
Round took 0.924232584
Round took 0.942883958
Round took 0.422084549
Round took 0.242462264
Round took 0.270557126
Round took 0.453823301
Round took 1.233215659
Round took 2.251660142
Round took 0.245809161
Round took 0.239996408
Round took 1.429462155
Round took 2.208630807
Round took 2.4453067170000002
Round took 1.5889602520000001
Round took 1.146770688
Round took 2.195514071
Round took 0.713929775
Round took 0.973017624
Round took 0.647853651
Round took 0.841378288
Round took 0.2340127
Round took 0.706685252
Round took 0.976374897
Round took 1.4232937350000001
Round took 2.403257476
Round took 2.994386162
Round took 2.124469515
Round took 1.93290732
Round took 0.239493604
Round took 0.226802655
Round took 0.243577481
Round took 0.006439814
Round took 1.203380171
Round took 0.275000556
Round took 0.703791851
Round took 0.464415955
Round took 0.706579232
Round took 0.939343447
Round took 0.949934584
Round took 1.821673515
Round took 0.464639835
Round took 0.577549161
Round took 0.256734161
Round took 0.008506942
Round took 0.269451647
Round took 0.295152305
Round took 0.004976608
Round took 0.286039026
Round took 0.767149781
Round took 0.801385554
Round took 1.6023904930000001
Round took 0.242703976
Round took 0.702191677
Round took 0.864461583
Round took 1.191969686
Round took 1.218552581
Round took 1.011060104
Round took 1.21950275
Round took 0.234303228
Round took 0.251142029
Round took 0.99258555
Round took 0.452283666
Round took 0.977632477
Round took 0.71944069
Round took 0.91054263
Round took 0.499209072
Round took 0.224395159
Round took 1.575404792
Round took 0.706984473
Round took 1.179979588
Round took 1.9825314760000001
Round took 0.247421061
Round took 0.962327574
Round took 1.355813617
Round took 1.5807196079999999
Round took 0.212660597
Round took 1.3223074000000001
Round took 0.669623615
Round took 1.356017408
Round took 0.24376064
Round took 0.227843711
Round took 0.239585312
Round took 0.283729538
Round took 0.30053875
Round took 0.448787072
Round took 0.72713826
Round took 0.925687772
Round took 1.369644391
Round took 1.396512079
Round took 1.5971215079999999
Round took 0.492819379
Round took 0.437040288
Round took 0.007996488
Round took 0.479493199
Round took 0.534695046
Round took 0.008903876
Round took 1.5349220730000002
