Uniform distribution
Round took 0.959676271
Round took 1.114510048
Round took 0.696709036
Round took 0.562181198
Round took 1.405243164
Round took 1.389350178
Round took 0.376321284
Round took 1.6369974790000001
Round took 0.171494633
Round took 1.80145009
Round took 0.342931764
Round took 0.194760987
Round took 0.395841931
Round took 0.388133483
Round took 0.759192509
Round took 0.203725882
Round took 0.793932655
Round took 0.203555608
Round took 0.200642562
Round took 0.784412929
Round took 0.389131595
Round took 0.230750538
Round took 0.36251833
Round took 0.203907907
Round took 0.199125167
Round took 0.181281927
Round took 0.985048662
Round took 0.573840797
Round took 0.217301779
Round took 0.544791314
Round took 0.196951158
Round took 0.373245777
Round took 0.581938372
Round took 0.18588727
Round took 0.807442246
Round took 0.703614988
Round took 0.36820394
Round took 0.953402997
Round took 0.933583838
Round took 0.814936249
Round took 0.215847556
Round took 0.00459963
Round took 0.438283279
Round took 0.834332589
Round took 1.290158161
Round took 1.023052628
Round took 0.520276626
Round took 0.780174287
Round took 0.734546861
Round took 1.336045279
Round took 0.193629255
Round took 0.790425744
Round took 0.798147531
Round took 0.581213855
Round took 0.425066819
Round took 1.383529891
Round took 0.582619918
Round took 2.63912633
Round took 0.370324429
Round took 0.884099501
Round took 0.536634254
Round took 0.702922781
Round took 0.33830912
Round took 0.525883219
Round took 1.041977942
Round took 0.386593941
Round took 1.044600261
Round took 2.491138763
Round took 0.414351196
Round took 1.2915262699999999
Round took 0.417061376
Round took 0.211095378
Round took 0.212157582
Round took 0.673948509
Round took 0.415028792
Round took 0.200556978
Round took 1.206025119
Round took 0.170641071
Round took 1.938902984
Round took 0.356576517
Round took 1.171944286
Round took 0.781429797
Round took 0.008150011
Round took 0.008973319
Round took 0.565532946
Round took 0.790216404
Round took 0.961044166
Round took 0.764633843
Round took 0.418428412
Round took 0.979150632
Round took 1.187153324
Round took 0.490094582
Round took 0.00414498
Round took 0.355077072
Round took 0.739823838
Round took 0.00496326
Round took 0.005835354
Round took 1.480150381
Round took 1.459540544
