Uniform distribution
Round took 0.511278905
Round took 0.548336747
Round took 0.629721941
Round took 0.66923486
Round took 0.751887014
Round took 0.16180231
Round took 0.163592583
Round took 0.471149045
Round took 0.660270106
Round took 0.131308561
Round took 0.1340072
Round took 1.578268655
Round took 0.445578146
Round took 0.289817643
Round took 0.152669105
Round took 0.006311776
Round took 0.179050139
Round took 0.148963913
Round took 1.042519402
Round took 0.442544428
Round took 0.154051609
Round took 0.00649342
Round took 0.310024395
Round took 0.694689432
Round took 0.657803937
Round took 0.792019974
Round took 0.729273558
Round took 0.12935779
Round took 0.134122927
Round took 0.41818615
Round took 1.021886567
Round took 0.674635586
Round took 1.050505078
Round took 0.128676228
Round took 0.408723785
Round took 0.688332253
Round took 0.422978147
Round took 0.007599717
Round took 0.144504576
Round took 0.143839809
Round took 0.139825873
Round took 0.598061115
Round took 0.31104769
Round took 0.416624762
Round took 0.57431596
Round took 0.138937835
Round took 0.273302604
Round took 0.425634476
Round took 0.736539875
Round took 0.156839573
Round took 0.766923905
Round took 0.776398287
Round took 0.64870678
Round took 0.155420787
Round took 0.006703449
Round took 0.009117176
Round took 0.007466063
Round took 0.137690644
Round took 0.146224709
Round took 0.314053453
Round took 0.140785649
Round took 0.993628836
Round took 0.565821217
Round took 0.15390003
Round took 0.729484254
Round took 0.007523489
Round took 0.596959022
Round took 0.008688074
Round took 1.273817632
Round took 0.277566021
Round took 1.324737534
Round took 1.24841352
Round took 0.130833504
Round took 0.562331707
Round took 0.688066488
Round took 0.165875737
Round took 0.806444052
Round took 0.133513386
Round took 0.31630243
Round took 0.140004758
Round took 0.645933178
Round took 0.983620759
Round took 0.141353373
Round took 1.332633776
Round took 0.390869038
Round took 0.627261469
Round took 0.837929973
Round took 0.807422766
Round took 0.534899097
Round took 0.883095103
Round took 0.442778108
Round took 0.175216756
Round took 0.653317081
Round took 0.279528301
Round took 0.190625716
Round took 0.336289047
Round took 0.166647834
Round took 0.689301049
Round took 0.3393565
Round took 0.244684093
Round took 0.890524667
Round took 0.304312257
Round took 0.365097516
Round took 0.523894558
Round took 0.81536077
Round took 0.733974029
Round took 0.785203663
Round took 0.152793878
Round took 1.018916752
Round took 0.625253288
Round took 0.421484264
Round took 0.139645589
Round took 0.272059427
Round took 0.129020308
Round took 0.971877797
Round took 0.008220387
Round took 0.916731411
Round took 0.286887204
Round took 0.626749644
Round took 0.00608953
Round took 0.404558302
Round took 0.5259355
Round took 0.694526477
Round took 0.14492768
Round took 0.131867932
Round took 0.417684989
Round took 0.929122176
Round took 0.746311153
Round took 0.12168109
Round took 0.899517926
Round took 0.517174473
Round took 0.737432908
Round took 0.145251283
Round took 0.123393082
Round took 0.408213498
Round took 0.327967988
Round took 0.839379746
Round took 0.505828696
Round took 0.921022364
Round took 0.008854489
Round took 0.542304205
Round took 0.770926247
Round took 0.539972936
Round took 0.931841722
Round took 0.794275823
Round took 0.281168508
Round took 1.15841881
Round took 0.253093038
Round took 1.440395374
Round took 0.003764778
Round took 1.184345687
Round took 0.626138035
Round took 0.559886266
Round took 0.329504834
Round took 0.164872167
Round took 0.354924366
Round took 0.837601593
Round took 2.080222254
Round took 0.95999487
Round took 1.020333017
Round took 0.581704857
Round took 0.916228718
Round took 1.472409295
Round took 0.013281689
Round took 0.438962114
Round took 0.284457151
Round took 0.501926512
Round took 0.244615839
Round took 0.839518228
Round took 0.271987731
Round took 1.106153402
Round took 0.485334223
Round took 1.6567412990000001
Round took 0.515750206
Round took 1.401737292
Round took 0.015912823
Round took 0.016158303
Round took 0.447585812
Round took 1.914688928
Round took 0.043158804
Round took 1.195342521
Round took 0.007547773
Round took 3.150798418
Round took 2.312710384
Round took 1.441034398
Round took 1.115691854
Round took 1.133762652
Round took 2.633818351
Round took 1.03921467
Round took 1.263578327
Round took 3.481361647
Round took 0.042401258
Round took 1.056345242
Round took 1.163851994
Round took 1.157177495
Round took 0.018102621
Round took 2.057748478
Round took 1.263371496
Round took 2.338713667
Round took 3.083389278
Round took 2.401168747
Round took 0.008445404
Round took 1.11910755
Round took 1.261793301
Round took 0.92814881
Round took 0.019650483
Round took 1.30220184
Round took 0.009329591
Round took 0.867510467
Round took 1.142672565
Round took 0.031279519
Round took 1.217262894
Round took 3.428214944
Round took 1.524383908
Round took 1.203434044
Round took 0.008031005
Round took 0.029234747
Round took 0.019711818
Round took 3.688632123
Round took 3.5355166689999997
Round took 1.366497706
Round took 1.127660923
Round took 4.579468069
Round took 0.877474428
Round took 0.672109705
Round took 0.007427819
Round took 0.505190074
Round took 0.619213708
Round took 0.833734629
Round took 0.13249125
Round took 0.813794019
Round took 1.071249348
Round took 0.38942126
Round took 0.129496432
Round took 0.258688198
Round took 0.255823523
Round took 0.30641304
Round took 0.529581757
Round took 0.131374113
Round took 0.137569133
Round took 0.568835725
Round took 0.254536188
Round took 0.672492504
Round took 0.637215935
Round took 0.552917639
Round took 0.509005446
Round took 1.1859149
Round took 0.735132313
Round took 0.26008073
Round took 0.673721991
Round took 0.381037775
Round took 0.277245308
Round took 0.264309909
Round took 0.625123742
Round took 0.281096817
Round took 0.631861499
Round took 0.148710316
Round took 0.783982925
Round took 0.329528636
Round took 0.734352304
Round took 0.008557951
Round took 0.29802021
Round took 0.270523377
Round took 0.149327661
Round took 0.152452578
Round took 0.325208687
Round took 0.714900574
Round took 0.006005821
Round took 0.327307509
Round took 0.161466531
Round took 0.553886595
Round took 1.205843499
Round took 0.597959856
Round took 0.137620853
Round took 0.870682489
Round took 0.906262467
Round took 0.889102712
Round took 0.004395701
Round took 0.727497462
Round took 0.612562718
Round took 0.288303071
Round took 0.314679513
Round took 0.325335189
Round took 0.267351965
Round took 0.142758494
Round took 0.618786488
Round took 0.454959893
Round took 0.162361736
Round took 0.151521783
Round took 0.007211751
Round took 0.68687487
Round took 0.626521506
Round took 0.90390005
Round took 0.280117704
Round took 0.318388446
Round took 0.142888726
Round took 0.139036766
Round took 0.552934662
Round took 0.004463131
Round took 0.411692694
Round took 0.635323051
Round took 2.082231835
Round took 1.5505116719999998
Round took 0.259976249
Round took 0.292749403
Round took 0.276715566
Round took 0.754699402
Round took 0.071327941
Round took 0.55051984
Round took 0.527963284
Round took 1.137560184
Round took 0.495456439
Round took 0.974828363
Round took 0.52538295
Round took 0.036179751
Round took 0.019262596
Round took 2.22103988
Round took 1.062200694
Round took 0.020223806
Round took 4.121723462
Round took 0.007380998
Round took 2.038970651
Round took 1.021757467
Round took 0.030342724
Round took 5.09576914
Round took 1.170637534
Round took 0.004825016
Round took 3.452686234
Round took 2.050478035
Round took 4.374745904
Round took 2.261339811
Round took 1.299270364
Round took 0.034262777
Round took 0.017298934
Round took 0.016640472
Round took 0.022514002
Round took 0.973425443
Round took 1.198294271
Round took 0.020431482
Round took 2.5732224820000003
Round took 1.24368388
Round took 0.021815699
Round took 0.017525203
Round took 0.020574801
Round took 1.379442662
Round took 1.210690574
Round took 0.011089147
Round took 1.4332649370000001
Round took 0.020380687
Round took 0.058073891
Round took 1.001888381
Round took 0.020536516
Round took 1.109870409
Round took 1.191569359
Round took 0.016766791
Round took 0.002589001
Round took 2.042677235
Round took 2.186534682
Round took 2.240480282
Round took 0.018013002
Round took 3.404032458
Round took 1.124012834
Round took 2.377516576
Round took 2.224785091
Round took 3.284485425
Round took 0.030531745
Round took 0.015748816
Round took 1.138560023
Round took 0.986354144
Round took 0.014795029
Round took 0.020706882
Round took 0.019440092
Round took 2.371997686
Round took 3.397337727
Round took 2.106511733
Round took 1.075778371
Round took 0.979363108
Round took 0.019702157
Round took 1.153510864
Round took 1.201126444
Round took 2.226585473
Round took 3.18292297
Round took 0.032105273
Round took 1.115997764
Round took 4.345056679
Round took 0.026588863
Round took 0.034191177
Round took 0.020706969
Round took 1.084116838
Round took 1.055577957
Round took 2.311447141
Round took 0.925278893
Round took 0.051589562
Round took 2.261659325
