Uniform distribution
Round took 0.2423133
Round took 0.510439851
Round took 0.536441831
Round took 0.183897701
Round took 0.702577905
Round took 0.692921466
Round took 0.550884449
Round took 0.719881453
Round took 1.037553984
Round took 0.252813862
Round took 0.007665628
Round took 0.694860345
Round took 0.547136521
Round took 0.349413073
Round took 0.199334216
Round took 1.291714715
Round took 1.5225709109999999
Round took 0.38580928
Round took 0.621102112
Round took 1.731666841
Round took 0.951189317
Round took 0.188716625
Round took 0.231391393
Round took 0.191206645
Round took 0.375534167
Round took 0.750865145
Round took 0.215449789
Round took 0.739952905
Round took 0.18956349
Round took 0.932782671
Round took 0.750862662
Round took 0.192946295
Round took 0.366801703
Round took 0.750257416
Round took 0.998359625
Round took 0.009732805
Round took 0.230448584
Round took 0.207142378
Round took 0.641679752
Round took 0.416885175
Round took 0.82347392
Round took 1.850588067
Round took 1.215748074
Round took 0.005574147
Round took 0.589082387
Round took 0.75289893
Round took 1.285787705
Round took 0.22076344
Round took 0.186348566
Round took 0.954447542
Round took 0.214032065
Round took 1.1897621680000001
Round took 0.394783211
Round took 0.770834683
Round took 0.571237741
Round took 0.192642097
Round took 0.215669947
Round took 0.413986451
Round took 0.008189775
Round took 0.572981236
Round took 1.08370274
Round took 0.718083454
Round took 0.502252969
Round took 0.358317937
Round took 0.522270554
Round took 0.733803929
Round took 0.170387015
Round took 0.343223492
Round took 1.967769071
Round took 0.83888291
Round took 1.7586040010000001
Round took 0.009977237
Round took 0.217763957
Round took 0.808633541
Round took 0.430386274
Round took 0.260952006
Round took 0.602608438
Round took 0.202067363
Round took 0.219676667
Round took 0.238553287
Round took 0.681826787
Round took 0.568213108
Round took 1.091945471
Round took 0.005477034
Round took 1.18452701
Round took 0.661769233
Round took 1.731608858
Round took 0.223390516
Round took 1.709121182
Round took 0.594039484
Round took 0.210335265
Round took 0.691047047
Round took 1.169192505
Round took 0.565512575
Round took 0.003851248
Round took 1.5504223129999999
Round took 0.161640253
Round took 0.175779793
Round took 0.998215468
Round took 0.805894733
Round took 0.184008741
Round took 0.193436926
Round took 0.2405293
Round took 0.310504547
Round took 0.774459354
Round took 0.380720511
Round took 0.408363005
Round took 0.344255312
Round took 0.345140143
Round took 0.373857123
Round took 0.005237548
Round took 0.689043208
Round took 2.11893302
Round took 0.01194634
Round took 0.653599194
Round took 0.031463613
Round took 0.007377525
Round took 0.777136536
Round took 0.560341613
Round took 0.590059177
Round took 1.364813614
Round took 0.018140292
Round took 1.763107706
Round took 0.019823591
Round took 1.687051182
Round took 0.015695613
Round took 3.01051571
Round took 1.8504408780000001
Round took 3.369779684
Round took 0.003073279
Round took 1.511914483
Round took 0.003363577
Round took 3.185711353
Round took 0.019982256
Round took 0.020409574
Round took 1.480585183
Round took 1.5235984930000002
Round took 1.6486908439999999
Round took 1.6185274120000002
Round took 3.228734363
Round took 0.012832971
Round took 1.283533962
Round took 0.008470958
Round took 1.505377688
Round took 0.019141472
Round took 1.665706504
Round took 1.4467034029999999
Round took 7.929212994
Round took 3.058284909
Round took 1.40531182
Round took 0.021433924
Round took 0.058814303
Round took 4.45907203
Round took 0.02204949
Round took 1.643858569
Round took 2.970913232
Round took 2.98729137
Round took 1.3487161859999999
Round took 3.127419875
Round took 6.007825707
Round took 1.491146964
Round took 2.801717994
Round took 3.094119185
Round took 5.82374302
Round took 1.476967327
Round took 4.814533912
Round took 1.5874019700000002
Round took 3.283816875
Round took 2.7890835430000003
Round took 3.055047713
Round took 3.052515226
Round took 1.3013489329999999
Round took 1.611172606
Round took 4.7421709629999995
Round took 0.018482131
Round took 4.579706697
Round took 1.5590436429999999
Round took 1.342951562
Round took 0.02442893
Round took 1.463848167
Round took 0.02084116
Round took 2.953447037
Round took 0.056024922
Round took 1.6515279600000001
Round took 1.614296567
Round took 0.033807262
Round took 0.003044013
Round took 2.97289008
Round took 0.020900395
Round took 1.5187396770000001
Round took 1.389028393
Round took 1.545177161
Round took 0.018064534
Round took 0.050109922
Round took 0.019796065
Round took 1.5674955860000002
Round took 0.051770167
Round took 0.040366262
Round took 2.093602634
Round took 0.284134234
Round took 0.815990629
Round took 0.226851837
Round took 0.460446556
Round took 0.935383898
Round took 0.988408753
Round took 0.197315113
Round took 0.91735467
Round took 0.931927067
Round took 1.284578918
Round took 0.181043017
Round took 0.737637515
Round took 1.615240285
Round took 1.237618802
Round took 0.51434208
Round took 1.256141843
Round took 0.726834776
Round took 0.006546408
Round took 0.396513657
Round took 0.891012542
Round took 0.535598932
Round took 0.71392375
Round took 1.057087833
Round took 0.541154299
Round took 0.006858262
Round took 0.19239954
Round took 0.650736112
Round took 0.38452275
Round took 0.187771415
Round took 0.216129815
Round took 0.626240832
Round took 1.551914454
Round took 0.427889425
Round took 0.198694333
Round took 0.006885535
Round took 1.006955267
Round took 0.408307911
Round took 0.371885463
Round took 0.193583961
Round took 0.449448447
Round took 0.194507757
Round took 1.2270359530000001
Round took 2.049544001
Round took 0.212170997
Round took 1.9723936260000001
Round took 0.37720964
Round took 0.388151952
Round took 0.411142218
Round took 0.37354741
Round took 0.696071321
Round took 0.693584914
Round took 0.841718295
Round took 0.770789772
Round took 0.444942635
Round took 1.756287919
Round took 1.323075829
Round took 0.798078
Round took 1.313223718
Round took 3.305402107
Round took 0.021596119
Round took 11.639380915
Round took 0.008111799
Round took 1.6032202629999999
Round took 1.442786476
Round took 1.5677190680000002
Round took 1.589441042
Round took 0.021811863
Round took 0.038071482
Round took 0.004529505
Round took 0.038024857
Round took 1.64992064
Round took 0.015515578
Round took 3.040182614
Round took 0.007215413
Round took 3.087480721
Round took 1.243743362
Round took 0.088037116
Round took 0.048991024
Round took 3.035750258
Round took 1.6209474080000001
Round took 5.917129035
Round took 0.018297976
Round took 0.020200503
Round took 2.819795339
Round took 1.581573123
Round took 0.007842283
Round took 0.020050194
Round took 1.41831096
Round took 1.524137326
Round took 3.121559644
Round took 1.2723130409999999
Round took 1.48394816
Round took 3.254818113
Round took 1.655432277
Round took 3.222046525
Round took 0.022667787
Round took 3.251274943
Round took 0.022430188
Round took 1.508074835
Round took 1.867984785
Round took 3.221022012
Round took 1.3986194570000001
Round took 1.450016956
Round took 0.022182077
Round took 4.484095862
Round took 5.073949688
Round took 1.72338951
Round took 1.423676436
Round took 1.718426383
Round took 0.020789936
Round took 1.550418933
Round took 8.812651677
Round took 0.018591325
Round took 2.989516476
Round took 1.275210553
Round took 1.529323744
Round took 1.322479532
Round took 0.054739893
Round took 0.037825949
Round took 1.523386528
Round took 1.5122489319999999
Round took 1.572086796
Round took 2.953307777
Round took 1.819106017
Round took 1.538652248
Round took 0.01960232
Round took 6.498265566
Round took 3.110236071
Round took 1.400805235
Round took 1.740255595
Round took 0.018423532
Round took 0.020947639
Round took 3.134493645
Round took 0.038208146
Round took 2.952366413
Round took 4.629102837
Round took 2.885664643
Round took 4.411310127
Round took 1.520229551
Round took 0.017342025
Round took 1.356052595
Round took 2.551384305
Round took 0.019811769
Round took 1.544614203
Round took 4.4585547420000005
Round took 2.918569621
Round took 1.375421188
Round took 1.526450424
Round took 7.314670908
Round took 6.529242676
Round took 1.642882282
Round took 1.717943121
Round took 0.038218624
Round took 0.012624196
Round took 1.450697746
Round took 1.468539383
Round took 1.669659767
Round took 1.495205417
Round took 1.472832269
Round took 0.019131119
Round took 1.690666122
Round took 1.414311096
Round took 2.856702154
Round took 1.262712558
Round took 0.017211999
Round took 0.021405144
Round took 0.018367075
Round took 0.00289879
Round took 1.562009499
Round took 0.020255419
Round took 0.100246295
Round took 1.534307272
Round took 2.758993604
Round took 0.0199632
Round took 1.583439797
Round took 0.005557228
Round took 1.423643326
Round took 2.972887794
Round took 0.018774886
Round took 3.255875559
Round took 0.012042145
Round took 1.25572063
Round took 2.939502311
Round took 1.571634536
Round took 0.017589082
Round took 1.189988164
Round took 3.280749267
Round took 0.025744219
Round took 0.023936217
Round took 0.021313782
Round took 0.041181768
Round took 0.020150909
Round took 5.821625527
Round took 1.605030582
Round took 0.019831014
Round took 0.021379745
Round took 6.005169736
Round took 0.699298796
Round took 0.281783243
Round took 0.691081171
Round took 0.919859375
Round took 0.864694908
Round took 0.793466635
Round took 0.386527022
Round took 0.169829823
Round took 0.172754353
Round took 1.098043012
Round took 0.175108739
Round took 0.732731431
Round took 1.055482203
Round took 1.084694565
Round took 0.339931435
Round took 2.528988745
Round took 0.389678292
Round took 1.038391233
Round took 0.557437698
Round took 0.165466994
Round took 0.343167529
Round took 1.261943145
Round took 1.012363189
Round took 1.665365706
Round took 0.336632414
Round took 0.171074247
Round took 1.238619097
Round took 0.392389197
Round took 0.35195348
Round took 0.177805398
Round took 0.563527008
Round took 1.934566283
Round took 2.127824885
Round took 0.346989388
Round took 0.933623228
