Uniform distribution
Round took 0.100816171
Round took 0.102428153
Round took 0.086116671
Round took 0.036962092
Round took 0.088327413
Round took 0.020492418
Round took 0.115614466
Round took 0.082501769
Round took 0.113160916
Round took 0.10128919
Round took 0.06389912
Round took 0.056192959
Round took 0.033315225
Round took 0.172468723
Round took 0.192578403
Round took 0.175708572
Round took 0.033962545
Round took 0.035086577
Round took 0.036959368
Round took 0.085282903
Round took 0.041238528
Round took 0.103172012
Round took 0.034548229
Round took 0.099274253
Round took 0.130944866
Round took 0.126203714
Round took 0.053659797
Round took 0.049235145
Round took 0.052894048
Round took 0.11469785
Round took 0.046480527
Round took 0.064687481
Round took 0.06443158
Round took 0.047601883
Round took 0.047847934
Round took 0.077350218
Round took 0.080364669
Round took 0.019272173
Round took 0.175612996
Round took 0.034414315
Round took 0.172049335
Round took 0.037259092
Round took 0.131407788
Round took 0.03212811
Round took 0.160119525
Round took 0.09397377
Round took 0.046713436
Round took 0.046959344
Round took 0.092491504
Round took 0.051679097
Round took 0.082401856
Round took 0.046025291
Round took 0.063381115
Round took 0.091296131
Round took 0.016378007
Round took 0.062721831
Round took 0.031266363
Round took 0.214659293
Round took 0.034952364
Round took 0.061653755
Round took 0.090222236
Round took 0.091494546
Round took 0.12189928
Round took 0.016736525
Round took 0.164313044
Round took 0.032846474
Round took 0.031998984
Round took 0.039864462
Round took 0.058131476
Round took 0.037662824
Round took 0.007213088
Round took 0.025049245
Round took 0.022385303
Round took 0.038215332
Round took 0.019929073
Round took 0.022409946
Round took 0.015443892
Round took 0.025092713
Round took 0.024398569
Round took 0.017109215
Round took 0.006497953
Round took 0.006492424
Round took 0.080791294
Round took 0.021158876
Round took 0.019754935
Round took 0.075928476
Round took 0.005438273
Round took 0.02427995
Round took 0.144957127
Round took 0.039540069
Round took 0.018659481
Round took 0.072648011
Round took 0.05373599
Round took 0.057226991
Round took 0.012652899
Round took 0.061660897
Round took 0.031413301
Round took 0.02185613
Round took 0.022069031
Round took 0.014775163
Round took 0.012460524
Round took 0.01537242
Round took 0.040115454
Round took 0.034851156
Round took 0.020809943
Round took 0.028046006
Round took 0.116803334
Round took 0.555862072
Round took 0.018379131
Round took 0.030275928
Round took 0.061198615
Round took 0.110223837
Round took 0.050981967
Round took 0.062717946
Round took 0.048157253
Round took 0.033785368
Round took 0.059816553
Round took 0.051335543
Round took 0.066207141
Round took 0.051507458
Round took 0.042367856
Round took 0.022074294
Round took 0.065322657
Round took 0.128339758
Round took 0.105747447
Round took 0.119114926
Round took 0.11232086
Round took 0.152801112
Round took 0.01873599
Round took 0.105390682
Round took 0.080598252
Round took 0.063542389
Round took 0.043816876
Round took 0.062816001
Round took 0.030309453
Round took 0.037316028
Round took 0.005330234
Round took 0.034726479
Round took 0.049439404
Round took 0.067644644
Round took 0.032153388
Round took 0.020382622
Round took 0.164266536
Round took 0.125253711
Round took 0.155786431
Round took 0.164925985
Round took 0.106728017
Round took 0.127008551
Round took 0.069223958
Round took 0.095572789
Round took 0.062466609
Round took 0.181251531
Round took 0.079057745
Round took 0.093361438
Round took 0.094775884
Round took 0.18157855
Round took 0.092957917
Round took 0.132714455
Round took 0.03373821
Round took 0.037632752
Round took 0.04830102
Round took 0.016316995
Round took 0.012213365
Round took 0.032608382
Round took 0.022845048
Round took 0.027360611
Round took 0.028957026
Round took 0.02519325
Round took 0.025254362
Round took 0.023435911
Round took 0.03989473
Round took 0.066230053
Round took 0.072743523
Round took 0.030884296
Round took 0.015761399
Round took 0.013848385
Round took 0.034777445
Round took 0.067060377
Round took 0.050855973
Round took 0.162135272
Round took 0.062843908
Round took 0.030776591
Round took 0.091484995
Round took 0.064358446
Round took 0.021194757
Round took 0.130315623
Round took 0.022767318
Round took 0.105221292
Round took 0.050560353
Round took 0.129661271
Round took 0.089666039
Round took 0.061440883
Round took 0.061173493
Round took 0.050989567
Round took 0.035358409
Round took 0.082648043
Round took 0.020947115
Round took 0.021179771
Round took 0.146809914
Round took 0.088761761
Round took 0.004752455
Round took 0.03066891
Round took 0.049325906
Round took 0.092721413
Round took 0.036703602
Round took 0.03806729
Round took 0.067521808
Round took 0.054171116
Round took 0.020201794
Round took 0.00536054
Round took 0.048233208
Round took 0.017111698
Round took 0.022232101
Round took 0.021168655
Round took 0.059951571
Round took 0.041023228
Round took 0.049241946
Round took 0.097654868
Round took 0.036498125
Round took 0.032865662
Round took 0.016072973
Round took 0.021912901
Round took 0.032512256
Round took 0.021787759
Round took 0.139335381
Round took 0.076627808
Round took 0.016102616
Round took 0.095450357
Round took 0.024374116
Round took 0.015749601
Round took 0.02321152
Round took 0.051521477
Round took 0.116982885
Round took 0.117313755
Round took 0.053468264
Round took 0.019412683
Round took 0.052009228
Round took 0.020033844
Round took 0.020929442
Round took 0.017485502
Round took 0.030909464
Round took 0.076597316
Round took 0.006264545
Round took 0.022754288
Round took 0.079647788
Round took 0.082836447
Round took 0.020116319
Round took 0.072579354
Round took 0.02194816
Round took 0.069124602
Round took 0.115461855
Round took 0.103263236
Round took 0.049595997
Round took 0.039822661
Round took 0.051827616
Round took 0.0326244
Round took 0.038826683
Round took 0.081524441
Round took 0.017701307
Round took 0.023748369
Round took 0.022318517
Round took 0.063482318
Round took 0.052549216
Round took 0.123100489
Round took 0.049705571
Round took 0.063540991
Round took 0.030666088
Round took 0.101927809
Round took 0.034896631
Round took 0.022630753
Round took 0.041742819
Round took 0.092893246
Round took 0.127253183
Round took 0.051729196
Round took 0.066269943
Round took 0.031284516
