Uniform distribution
Round took 1.395928941
Round took 9.406521645
Round took 0.493647352
Round took 0.785517189
Round took 0.234007526
Round took 0.452985531
Round took 0.454065916
Round took 0.222887822
Round took 0.417659167
Round took 0.731086999
Round took 0.200670194
Round took 0.19647794
Round took 0.377442385
Round took 0.570796041
Round took 0.206783467
Round took 2.25040737
Round took 0.190349643
Round took 0.217799245
Round took 1.4002602610000001
Round took 0.906214507
Round took 2.110040955
Round took 1.2611000909999999
Round took 1.959705806
Round took 0.344192406
Round took 1.089016902
Round took 1.801514107
Round took 0.917924201
Round took 0.884698854
Round took 1.604229939
Round took 1.229472161
Round took 0.74105202
Round took 0.374521699
Round took 0.54103909
Round took 0.203953848
Round took 0.402009266
Round took 0.195289801
Round took 0.565239428
Round took 0.72215652
Round took 1.470037966
Round took 0.005141528
Round took 1.595326645
Round took 0.76007536
Round took 1.3446746250000001
Round took 0.292300387
Round took 0.006218302
Round took 0.777583912
Round took 0.003655604
Round took 0.318294468
Round took 2.119008065
Round took 1.217861021
Round took 1.779753555
Round took 0.015751283
Round took 0.00544056
Round took 1.6827868559999999
Round took 3.157439978
Round took 3.003852127
Round took 1.638712237
Round took 0.004565007
Round took 3.163982105
Round took 0.020272954
Round took 6.165680678
Round took 0.017574816
Round took 2.907281487
Round took 1.385042852
Round took 4.455717331
Round took 4.4557102539999995
Round took 0.018084759
Round took 3.051150899
Round took 0.011966687
Round took 0.017463562
Round took 0.01734034
Round took 1.297628
Round took 0.017280866
Round took 3.129981489
Round took 1.3328498579999999
Round took 0.017947138
Round took 0.014814799
Round took 4.558251158
Round took 2.852325724
Round took 3.112964365
Round took 1.5449959
Round took 1.499295019
Round took 6.158896452
Round took 0.018231641
Round took 0.002690091
Round took 1.4505877200000001
Round took 1.589371112
Round took 0.012207501
Round took 1.572681565
Round took 4.49589169
Round took 0.014899554
Round took 1.712285505
Round took 0.020692932
Round took 3.118919721
Round took 4.784792496
Round took 0.018284902
Round took 0.017537813
Round took 1.604626606
Round took 0.020422127
Round took 0.018765529
Round took 6.096675367
Round took 1.4442618409999999
Round took 0.019714571
Round took 1.49660546
Round took 4.650626538
Round took 0.028279347
Round took 0.020339302
Round took 1.437261368
Round took 3.146141495
Round took 0.019070161
Round took 0.022301952
Round took 3.161083819
Round took 1.520050265
Round took 0.025793532
Round took 4.337324061
Round took 1.278875286
Round took 0.027813285
Round took 1.390964518
Round took 0.008071595
Round took 0.003057425
Round took 0.017709381
Round took 1.849130071
Round took 3.031649445
Round took 0.018086362
Round took 0.023200806
Round took 2.777772805
Round took 1.834467493
Round took 0.019085677
Round took 4.279016475
Round took 0.039799254
Round took 1.412884212
Round took 2.678602464
Round took 1.416531873
Round took 0.020526662
Round took 1.5414119670000002
Round took 0.024310285
Round took 1.738391171
Round took 0.006059249
Round took 3.487135872
Round took 1.5235680249999999
Round took 1.3693589
Round took 1.782525651
Round took 1.614065256
Round took 2.912849594
Round took 3.042011519
Round took 3.047059961
Round took 1.626386457
Round took 1.769771923
Round took 2.917910208
Round took 1.640215749
Round took 1.37118746
Round took 1.59237211
Round took 1.599136059
Round took 3.118415734
Round took 5.964947851
Round took 0.028588699
Round took 1.196775021
Round took 0.103425918
Round took 1.413602002
Round took 3.229196381
Round took 1.606289954
Round took 1.551957262
Round took 0.002797556
Round took 1.6248469989999998
Round took 1.624955086
Round took 0.020978181
Round took 1.4714034040000001
Round took 0.009824529
Round took 0.001699458
Round took 1.519062967
Round took 3.226372598
Round took 0.033722599
Round took 1.806929225
Round took 0.052959788
Round took 1.498586355
Round took 0.001627577
Round took 3.140706868
Round took 0.018572449
Round took 1.4208033580000001
Round took 3.147467692
Round took 1.3306184810000001
Round took 1.317291946
Round took 0.008215068
Round took 1.473056477
Round took 1.350569165
Round took 0.018037515
Round took 2.853935354
Round took 0.017860029
Round took 2.658015765
Round took 4.649479542
Round took 0.020364848
Round took 1.409463107
Round took 1.6927809539999998
Round took 1.4022046000000001
Round took 1.522056404
Round took 1.837475059
Round took 4.698158304
Round took 0.018179408
Round took 0.020238317
Round took 3.421027369
Round took 1.417033921
Round took 0.018431595
Round took 2.864202874
Round took 4.013752488
Round took 0.242997766
Round took 0.468459094
Round took 0.476108086
Round took 0.58718578
Round took 0.23104804
Round took 0.236942768
Round took 0.008314496
Round took 0.667316649
Round took 0.442650217
Round took 0.61157628
Round took 0.006117466
Round took 0.37482584
Round took 0.186680835
Round took 0.60088582
Round took 2.865975875
Round took 0.374784036
Round took 0.007353313
Round took 0.390290371
Round took 1.364241547
Round took 0.209610237
Round took 0.209571836
Round took 0.190526571
Round took 0.1970955
Round took 1.364163086
Round took 0.602274998
Round took 1.161300649
Round took 0.230805462
Round took 0.564931407
Round took 0.380529633
Round took 0.398954698
Round took 0.530684275
Round took 0.363073614
Round took 0.592088338
Round took 0.198780813
Round took 0.947837273
Round took 0.565921071
Round took 0.596226607
Round took 0.00546295
Round took 0.006709519
Round took 0.694710309
Round took 0.722934753
Round took 1.052984992
Round took 1.40631337
Round took 0.923750446
Round took 0.551932
Round took 0.761931588
Round took 0.398257659
Round took 0.209799184
Round took 0.206716466
Round took 0.552605302
Round took 1.306725333
Round took 0.640379971
Round took 0.183199874
Round took 0.603496821
Round took 0.704826286
Round took 0.255780373
Round took 0.676212351
Round took 0.736066536
Round took 0.335597785
Round took 0.337186185
Round took 0.374981441
Round took 0.013187256
Round took 0.36532262
Round took 0.655423123
Round took 0.69548784
Round took 0.697708741
Round took 0.683184708
Round took 0.012504054
Round took 1.960897092
Round took 0.015651851
Round took 0.559259615
Round took 0.542479611
Round took 1.060472934
Round took 0.018423185
Round took 1.4645630889999999
Round took 0.013934125
Round took 1.492252609
Round took 1.527478691
Round took 3.383581599
Round took 1.493381952
Round took 0.026848114
Round took 1.444857302
Round took 1.540596765
Round took 1.721122159
Round took 1.240137663
Round took 0.024582493
Round took 0.019609567
Round took 0.07415309
Round took 1.568785909
Round took 2.774930231
Round took 1.359826509
Round took 0.051144
Round took 1.619768647
Round took 0.020614599
Round took 2.95506706
Round took 1.3346997250000001
Round took 1.458627303
Round took 1.6775266800000002
Round took 0.006506284
Round took 1.5179782469999998
Round took 1.49235988
Round took 0.00302185
Round took 1.5934662099999999
Round took 0.003596991
Round took 1.608547854
Round took 1.331388902
Round took 0.017824397
Round took 1.739719389
Round took 3.080153298
Round took 1.489926878
Round took 1.4541798400000001
Round took 0.02122103
Round took 1.4121698569999999
Round took 0.007586597
Round took 2.878573437
Round took 1.415585454
Round took 1.363695248
Round took 0.019445612
Round took 1.557534652
Round took 1.500283417
Round took 0.021162659
Round took 0.022590724
Round took 5.811084568
Round took 0.019867119
Round took 0.020160373
Round took 3.130477663
Round took 1.348872001
Round took 1.6776813449999999
Round took 3.078217174
Round took 1.3667274790000001
Round took 1.6893544440000001
Round took 2.994315067
Round took 3.110500043
Round took 7.570477175
Round took 1.615280998
Round took 1.605874795
Round took 1.494778369
Round took 0.009114196
Round took 1.677930156
Round took 1.396896407
Round took 0.019694714
Round took 1.247106866
Round took 0.015739185
Round took 3.2487941080000002
Round took 0.018005556
Round took 2.813254775
Round took 1.540095289
Round took 2.966978798
Round took 0.038390674
Round took 1.400514629
Round took 1.451044162
Round took 0.002720138
Round took 0.044798561
Round took 7.878674415
Round took 5.041717117
Round took 1.481184035
Round took 1.744097722
Round took 1.467814918
Round took 1.748947797
Round took 3.496503722
Round took 1.6214898519999998
Round took 3.221253081
Round took 0.028095052
Round took 3.022958939
Round took 0.033606359
Round took 0.020786624
Round took 1.621047745
Round took 1.5479838849999998
Round took 1.666215142
Round took 1.633413692
Round took 3.151553316
Round took 0.039964119
Round took 1.527331007
Round took 0.017315476
Round took 3.212956882
Round took 0.019606955
Round took 1.341577369
Round took 7.6609533800000005
Round took 7.338100218
Round took 1.365662232
Round took 0.017823735
Round took 1.518909563
Round took 1.345108765
Round took 4.410271405
Round took 0.00492037
Round took 0.018232688
Round took 1.600396505
Round took 1.236177834
Round took 0.019638307
Round took 0.036315096
Round took 1.558938446
Round took 2.915849386
Round took 5.576693994
Round took 0.018193082
Round took 0.067364239
Round took 0.029622028
Round took 1.719199827
Round took 0.027118857
Round took 1.399799788
Round took 2.812831736
Round took 1.391575189
Round took 0.0015706
Round took 4.8728651
Round took 1.505792588
Round took 3.154663301
Round took 2.9316539
Round took 1.182648396
Round took 0.031519561
Round took 3.146445834
Round took 3.181593679
Round took 3.61190018
Round took 3.295396962
Round took 0.007471561
Round took 2.088063456
Round took 0.493254852
Round took 0.237032665
Round took 0.584542574
Round took 0.236437835
Round took 0.008292507
Round took 0.678510695
Round took 0.227410481
Round took 0.45895468
Round took 0.604229816
Round took 0.007484484
Round took 0.219433546
Round took 0.212374584
Round took 2.119496346
Round took 0.390251891
Round took 0.619531669
Round took 1.3156725439999999
Round took 0.382064191
Round took 0.607662057
Round took 0.568065529
Round took 0.834348795
Round took 0.56023302
Round took 0.19922808
Round took 1.2924197689999999
Round took 0.396103261
Round took 0.579078764
Round took 0.868387541
Round took 1.3547364370000001
Round took 0.20912253
Round took 0.207410254
Round took 0.006517515
Round took 0.007295007
Round took 0.374584585
Round took 1.579457209
Round took 0.909076457
Round took 0.337233623
Round took 1.758443498
Round took 0.909988983
Round took 1.629956479
Round took 1.447717961
Round took 0.350957588
Round took 1.264258515
Round took 1.088762708
Round took 0.580469896
Round took 0.211541093
Round took 0.191236397
Round took 0.622104602
Round took 0.193130255
Round took 0.008103791
Round took 0.010010845
Round took 0.206380648
Round took 0.47133237
Round took 0.292758251
Round took 1.3981986069999999
Round took 0.705040279
Round took 0.384607448
Round took 1.188512228
Round took 0.423216332
Round took 0.410114676
Round took 0.727777295
Round took 0.765017241
Round took 0.01102146
Round took 0.017497723
Round took 0.67125152
Round took 1.243065789
Round took 0.61580057
Round took 0.602207346
Round took 0.012303343
Round took 2.258313489
Round took 6.117971835
Round took 1.317677329
Round took 1.6501309819999999
Round took 1.7272363670000002
Round took 3.162739534
Round took 4.820604401
Round took 0.010083801
Round took 0.002131191
Round took 0.018004941
Round took 5.948251619
Round took 1.8630969
Round took 0.019773024
Round took 1.5793411069999999
Round took 1.705868202
Round took 0.017026945
Round took 3.127966096
Round took 0.012067845
Round took 0.021519072
Round took 3.111886595
Round took 0.021300108
Round took 1.5283288659999998
Round took 2.8586914070000002
Round took 2.993085855
Round took 3.412696206
Round took 1.656726186
Round took 0.018818933
Round took 1.348360951
Round took 1.446578355
Round took 0.020232229
Round took 3.085818668
Round took 0.01907838
Round took 0.043679964
Round took 0.077118626
Round took 1.4002947190000001
Round took 0.019186465
Round took 1.354781701
Round took 1.6065566260000002
Round took 1.4059256740000001
Round took 4.317001812
Round took 1.3036684680000001
Round took 1.4298688990000001
Round took 4.485170648
Round took 1.38698469
Round took 0.004223248
Round took 0.023006532
Round took 0.083942866
Round took 4.465942548
Round took 0.042671909
Round took 4.710385215
Round took 4.799613075
Round took 1.542964751
Round took 1.704607904
Round took 0.017472613
Round took 0.02009246
Round took 3.032647706
Round took 0.014974164
Round took 1.384332854
Round took 1.527511412
Round took 0.020473716
Round took 0.033995874
Round took 0.020140919
Round took 4.297660764
Round took 0.002012392
Round took 1.683962716
Round took 0.020203404
Round took 7.578962477
Round took 1.8860424199999999
Round took 1.501087161
Round took 3.038397884
Round took 2.942569091
Round took 1.25454994
Round took 0.027248523
Round took 1.666476604
Round took 0.02267938
Round took 4.403096893
Round took 1.6827922659999999
Round took 0.003238827
Round took 1.459345157
Round took 0.038483862
Round took 0.018962926
Round took 0.0410781
Round took 1.321286322
Round took 0.023562968
Round took 1.326626902
Round took 3.36236239
Round took 0.020608963
Round took 1.7020292289999999
Round took 3.037505483
Round took 1.5044764640000001
Round took 0.018929608
Round took 1.6409531579999999
Round took 1.601434213
Round took 1.3505879969999999
Round took 0.018206663
Round took 0.002689696
Round took 3.302735335
Round took 3.465999905
Round took 7.135662656
Round took 1.6007104970000001
Round took 2.995715453
Round took 1.535539011
Round took 2.962099622
Round took 1.489079
Round took 1.6943459010000002
Round took 0.101104253
Round took 1.461439853
Round took 0.019087295
Round took 0.020743084
Round took 4.907578039
Round took 0.014662819
Round took 1.493792743
Round took 0.017999586
Round took 1.4775621079999999
Round took 1.566863653
Round took 0.01601663
Round took 1.426836605
Round took 1.532914013
Round took 3.473632871
Round took 3.336735779
Round took 1.686412363
Round took 1.385877217
Round took 1.525141352
Round took 1.597975887
Round took 2.805626338
Round took 4.380747636
Round took 3.137691227
Round took 1.694905312
Round took 4.4933870670000005
Round took 0.018713211
Round took 4.737662896
Round took 0.020808396
Round took 0.015255873
Round took 3.121725206
Round took 1.424421803
Round took 0.034195355
Round took 1.563694372
Round took 1.640378916
Round took 1.800564595
Round took 4.418460963
Round took 5.745681653
Round took 2.9609793509999998
Round took 1.519613353
Round took 0.030185789
Round took 2.016460867
Round took 0.258513547
Round took 0.262778877
Round took 0.008573243
Round took 0.23506024
Round took 0.23786458
Round took 0.970530897
Round took 0.221675843
Round took 0.222030547
Round took 0.204694535
Round took 0.417987496
Round took 0.781552111
Round took 0.357662824
Round took 1.274798032
Round took 2.045995537
Round took 0.715620792
Round took 1.097310668
Round took 0.398800893
Round took 1.6960389660000001
Round took 0.390925612
Round took 0.756089535
Round took 0.907697715
Round took 1.8081924740000002
Round took 0.178735588
Round took 1.085441338
Round took 1.444024877
Round took 1.0821901760000001
Round took 0.93799429
Round took 0.531288793
Round took 0.878741553
Round took 2.546215539
Round took 0.343379993
Round took 1.425100513
Round took 0.914925233
Round took 1.548725458
Round took 1.607509045
Round took 1.026957599
Round took 1.3354709630000001
Round took 0.349096039
Round took 0.014904892
Round took 0.333719052
Round took 0.332981544
Round took 1.548866536
Round took 0.714925395
Round took 0.427852384
Round took 0.403208405
Round took 0.482550975
Round took 3.361217399
Round took 2.090399748
Round took 3.4079676230000002
Round took 0.019190085
Round took 1.655354205
Round took 0.019284217
Round took 3.303476084
Round took 4.8417981900000004
Round took 1.5810752030000002
Round took 0.036609396
Round took 1.59837899
Round took 1.579062737
Round took 0.017310879
Round took 1.5743839039999998
Round took 0.007234602
Round took 1.4623780370000001
Round took 1.9723140460000002
Round took 1.459178085
Round took 1.649436194
Round took 0.017221562
Round took 0.022315234
Round took 0.018220884
Round took 0.01953543
Round took 6.832438991
Round took 1.6553157139999999
Round took 1.8710527799999999
Round took 0.015615239
Round took 0.019833934
Round took 0.019539904
Round took 0.035953361
Round took 3.163262076
Round took 1.5365071449999999
Round took 2.8547237880000003
Round took 1.473160029
Round took 0.02211934
Round took 0.013135524
Round took 0.031780861
Round took 1.7457006910000001
Round took 1.540739141
Round took 1.4432451099999999
Round took 1.690130473
Round took 1.421512905
Round took 0.020158039
Round took 0.014121724
Round took 1.551960405
Round took 1.441445142
Round took 1.415025618
Round took 1.74200494
Round took 1.6006770860000001
Round took 1.64811975
Round took 0.038286652
Round took 1.881651335
Round took 0.019402246
Round took 0.021523614
Round took 1.479709824
Round took 0.017472604
Round took 3.644538699
Round took 0.0180829
Round took 1.342675825
Round took 5.107285449
Round took 0.019632836
Round took 2.93732712
Round took 3.01486899
Round took 0.020887032
Round took 1.5958661969999999
Round took 0.055481863
Round took 2.936491814
Round took 1.19312686
Round took 0.017275217
