Uniform distribution
Round took 1.155465394
Round took 0.006361906
Round took 0.749724236
Round took 0.659560199
Round took 0.498360218
Round took 1.157709022
Round took 2.8216542220000003
Round took 0.004220609
Round took 0.245452873
Round took 0.766507089
Round took 0.005020135
Round took 0.235350069
Round took 0.243631473
Round took 0.237864184
Round took 0.541337469
Round took 0.998555204
Round took 0.245719591
Round took 1.149034098
Round took 1.730930496
Round took 1.355082158
Round took 0.423971088
Round took 1.338387947
Round took 0.898405882
Round took 0.200200782
Round took 0.492673215
Round took 1.487823706
Round took 0.496760315
Round took 0.260321365
Round took 0.715493503
Round took 0.720539887
Round took 1.112811841
Round took 0.945339691
Round took 0.271558918
Round took 0.695218994
Round took 0.236354103
Round took 0.273858684
Round took 0.006717681
Round took 0.926158352
Round took 0.28632375
Round took 0.464066129
Round took 0.748575038
Round took 0.672764928
Round took 0.245682432
Round took 0.264459509
Round took 0.485680716
Round took 1.599176483
Round took 0.456534568
Round took 1.171516267
Round took 0.739463768
Round took 1.341963957
Round took 1.003000622
Round took 1.673459364
Round took 0.246883705
Round took 0.283247527
Round took 0.467467371
Round took 0.936786865
Round took 0.46391517
Round took 0.004669792
Round took 0.947801316
Round took 1.409279221
Round took 0.49964283
Round took 0.463039523
Round took 0.454070238
Round took 0.739736144
Round took 0.285436011
Round took 0.573912909
Round took 0.544101352
Round took 0.272802967
Round took 1.799219412
Round took 1.82218787
Round took 0.737842957
Round took 0.223645706
Round took 0.01067085
Round took 0.23705145
Round took 0.239658965
Round took 0.274110835
Round took 0.252412451
Round took 0.959257808
Round took 0.501722409
Round took 0.23475324
Round took 1.225058562
Round took 1.460753937
Round took 0.515439939
Round took 0.231985013
Round took 1.396673542
Round took 0.004431364
Round took 0.969080397
Round took 0.210259647
Round took 0.004963771
Round took 2.577691566
Round took 0.67350858
Round took 0.292753798
Round took 1.67115956
Round took 0.234663969
Round took 0.46644517
Round took 2.026755956
Round took 1.127110211
Round took 0.46593938
Round took 1.807674218
Round took 0.782903066
Round took 1.262884906
Round took 0.444000933
Round took 1.185511505
Round took 1.612514883
Round took 0.909901567
Round took 1.162845202
Round took 0.221164341
Round took 1.0678952800000001
Round took 2.393881179
Round took 0.562101689
Round took 0.014014199
Round took 0.841202703
Round took 2.290688121
Round took 4.538131075
Round took 2.36578371
Round took 0.008149599
Round took 1.911452607
Round took 2.011899558
Round took 2.057352896
Round took 1.957084113
Round took 2.236108093
Round took 0.019498253
Round took 0.002660797
Round took 1.7735380410000001
Round took 1.954690694
Round took 2.096401983
Round took 1.8239248959999999
Round took 1.838848777
Round took 2.06459401
Round took 1.892803728
Round took 1.7241510629999999
Round took 0.018802621
Round took 5.482169949
Round took 0.019614902
Round took 3.842253977
Round took 2.09545401
Round took 0.03477327
Round took 0.016339503
Round took 1.869245665
Round took 0.018334273
Round took 0.038478165
Round took 1.902459704
Round took 0.020152621
Round took 0.017304332
Round took 0.002480898
Round took 2.053083694
Round took 0.017348446
Round took 0.022707909
Round took 0.02025206
Round took 2.123834464
Round took 1.975770271
Round took 0.019676318
Round took 3.739740518
Round took 1.985001426
Round took 2.053666228
Round took 1.979102609
Round took 2.11562108
Round took 0.093563722
Round took 1.6629256319999999
Round took 1.776183201
Round took 4.227511369
Round took 0.019368997
Round took 0.014105771
Round took 0.04108075
Round took 3.737483013
Round took 0.020542176
Round took 3.707744698
Round took 1.749498239
Round took 2.149119434
Round took 1.9839734679999999
Round took 1.881707397
Round took 0.024620687
Round took 3.710633868
Round took 0.01887198
Round took 1.941587924
Round took 3.609921097
Round took 3.63637862
Round took 0.011945051
Round took 2.029591424
Round took 1.701215385
Round took 2.023457292
Round took 0.040948758
Round took 0.041739991
Round took 2.282421863
Round took 0.012150237
Round took 3.498286976
Round took 3.326627359
Round took 3.8925985450000002
Round took 0.018902142
Round took 0.018808236
Round took 1.8665409830000002
Round took 3.444278008
Round took 4.113234836
