Uniform distribution
Round took 0.003757848
Round took 0.003715202
Round took 0.008270899
Round took 0.395103715
Round took 0.441787267
Round took 0.424229637
Round took 0.09538134
Round took 0.44098275
Round took 0.791023873
Round took 0.535894779
Round took 0.935785249
Round took 0.004222279
Round took 0.089985617
Round took 0.535010618
Round took 0.253359502
Round took 0.544830775
Round took 0.258249485
Round took 0.850915752
Round took 0.929462736
Round took 0.315880819
Round took 0.112413474
Round took 0.090252021
Round took 0.097335372
Round took 0.195137507
Round took 0.532143783
Round took 0.172818126
Round took 0.175472364
Round took 0.316047382
Round took 0.334968062
Round took 0.336977166
Round took 0.433780974
Round took 0.435438029
Round took 0.372264359
Round took 0.25889103
Round took 0.25908608
Round took 0.365028133
Round took 0.636317581
Round took 0.098314283
Round took 0.281742914
Round took 0.192770158
Round took 0.196142525
Round took 0.092081699
Round took 0.191145039
Round took 0.007893387
Round took 0.099811425
Round took 0.005928495
Round took 0.300893125
Round took 0.290873407
Round took 0.271335341
Round took 0.167987977
Round took 0.407836443
Round took 0.522719243
Round took 0.171589508
Round took 0.088759393
Round took 0.530162101
Round took 0.166661787
Round took 0.088255115
Round took 0.577928563
Round took 0.625995366
Round took 0.521425805
Round took 0.567566879
Round took 0.270422658
Round took 0.51264826
Round took 0.276856345
Round took 0.412170991
Round took 0.702641858
Round took 0.67309707
Round took 0.092920519
Round took 0.006017743
Round took 0.257288057
Round took 0.277139409
Round took 0.61950025
Round took 0.249749575
Round took 0.084893003
Round took 0.688292596
Round took 0.410550866
Round took 0.162676437
Round took 0.363560119
Round took 0.414513387
Round took 0.172993001
Round took 0.097262329
Round took 0.272842585
Round took 0.177170503
Round took 0.179137583
Round took 0.291712326
Round took 0.102518587
Round took 0.107014493
Round took 0.208951137
Round took 0.292723135
Round took 0.104869032
Round took 0.097457035
Round took 0.62524752
Round took 0.660044292
Round took 0.213449023
Round took 0.089787688
Round took 0.735409754
Round took 0.686162283
Round took 0.401689852
Round took 0.555689102
Round took 0.086394059
Round took 0.358523723
Round took 0.17285632
Round took 0.383243803
Round took 0.096235877
Round took 0.163537386
Round took 0.577793179
Round took 0.094121433
Round took 0.620505184
Round took 0.276566757
Round took 0.096810591
Round took 0.085942622
Round took 0.005042325
Round took 0.097508064
Round took 0.43636649
Round took 0.187238983
Round took 0.267911583
Round took 0.432971836
Round took 0.082757361
Round took 0.092643112
Round took 0.665871865
Round took 0.521133559
Round took 0.087716617
Round took 0.007376861
Round took 0.431421384
Round took 0.109796723
Round took 0.123552627
Round took 0.800911554
Round took 0.007853141
Round took 0.391334159
Round took 0.458252871
Round took 0.105944061
Round took 0.417973506
Round took 0.109036296
Round took 0.187994251
Round took 0.191847427
Round took 0.118239168
Round took 0.11452428
Round took 0.107998403
Round took 0.113311452
Round took 0.121524179
Round took 0.43386365
Round took 0.135753412
Round took 0.927868233
Round took 0.335748032
Round took 0.172884877
Round took 0.783432682
Round took 0.333591457
Round took 0.723668185
Round took 0.192672084
Round took 0.08980937
Round took 0.259153452
Round took 0.343274884
Round took 0.171564963
Round took 0.521309988
Round took 0.541578113
Round took 0.200964493
Round took 0.094893658
Round took 0.363415773
Round took 0.095687779
Round took 0.104960347
Round took 0.16007159
Round took 0.44669665
Round took 0.255470455
Round took 0.09297164
Round took 0.370235096
Round took 0.61341957
Round took 0.098854326
Round took 0.098408277
Round took 0.221248802
Round took 0.106840989
Round took 0.277924285
Round took 0.475661338
Round took 0.624052135
Round took 0.194725538
Round took 0.229060059
Round took 0.835575955
Round took 0.379596383
Round took 0.115604329
Round took 0.004967639
Round took 0.338601163
Round took 0.219717633
Round took 0.151944593
Round took 0.56964818
Round took 0.116525891
Round took 0.177013003
Round took 0.672887933
Round took 0.354165184
Round took 0.091604579
Round took 0.1650057
Round took 0.696971619
Round took 0.25836086
Round took 0.005111103
Round took 0.216485112
Round took 0.107394011
Round took 0.19467461
Round took 0.213454122
Round took 0.115773627
Round took 0.10665919
Round took 0.103118941
Round took 0.2090199
Round took 0.435841458
Round took 0.08489974
Round took 0.622539958
Round took 0.118281926
Round took 0.102273791
Round took 0.088863284
Round took 0.091382268
Round took 0.008478699
