Uniform distribution
Round took 1.801459116
Round took 0.691011996
Round took 0.539173914
Round took 0.35138858
Round took 1.679112807
Round took 1.407971062
Round took 0.580050346
Round took 2.385767663
Round took 1.003178523
Round took 0.195750863
Round took 0.391815434
Round took 0.793603026
Round took 1.173939391
Round took 0.187273239
Round took 0.19499464
Round took 1.313645498
Round took 0.60609
Round took 0.191147547
Round took 0.968016409
Round took 0.560547395
Round took 1.9404899960000002
Round took 0.930502832
Round took 0.181421572
Round took 0.188240365
Round took 0.363903812
Round took 0.422838596
Round took 0.738898664
Round took 1.649207046
Round took 0.213328692
Round took 0.211896133
Round took 0.806668665
Round took 1.273817076
Round took 1.37151716
Round took 1.145666399
Round took 0.753147859
Round took 0.938908844
Round took 0.36771722
Round took 0.21769309
Round took 0.186266106
Round took 0.385001583
Round took 1.374267726
Round took 0.619117939
Round took 1.018756143
Round took 0.557080712
Round took 0.194987402
Round took 0.220921064
Round took 0.58098047
Round took 0.579666145
Round took 0.515170785
Round took 0.167445424
Round took 0.662525814
Round took 0.003526322
Round took 2.837053392
Round took 0.722787283
Round took 0.524469944
Round took 0.331397007
Round took 1.070328956
Round took 0.543731869
Round took 0.578915073
Round took 0.412669041
Round took 0.419279168
Round took 1.708168695
Round took 1.466032722
Round took 0.00583026
Round took 0.007018011
Round took 0.007044223
Round took 0.886803302
Round took 0.782404081
Round took 0.407950665
Round took 0.006377059
Round took 0.008065872
Round took 0.008821339
Round took 1.015265834
Round took 1.005998296
Round took 0.368625511
Round took 0.697262779
Round took 0.750873774
Round took 0.592965655
Round took 0.76850673
Round took 0.007181191
Round took 0.388738943
Round took 0.354971608
Round took 0.369864791
Round took 0.575602195
Round took 0.209778462
Round took 0.201149368
Round took 0.187268926
Round took 2.652023999
Round took 0.808202666
Round took 0.759626372
Round took 0.234735433
Round took 0.194285625
Round took 0.80465368
Round took 0.38921556
Round took 0.396488743
Round took 0.4069548
Round took 1.056763835
Round took 0.733760881
Round took 0.353889299
Round took 0.410839427
Round took 0.011609417
Round took 0.007063106
Round took 0.449511426
Round took 0.011690229
Round took 0.633981749
Round took 0.741846795
Round took 1.371157514
Round took 1.507372854
Round took 0.019758435
Round took 0.02102503
Round took 1.93494008
Round took 0.017934531
Round took 0.019136664
Round took 1.405459335
Round took 3.079947388
Round took 1.796576032
Round took 0.017491421
Round took 0.002474974
Round took 3.282883917
Round took 3.450773105
Round took 1.419285704
Round took 1.442880294
Round took 1.424035666
Round took 1.620244797
Round took 1.654125758
Round took 1.53288262
Round took 1.710352192
Round took 0.017665427
Round took 1.329876523
Round took 1.44489655
Round took 4.787646953
Round took 2.987837926
Round took 3.240508577
Round took 1.679467743
Round took 1.527616653
Round took 0.004823234
Round took 1.513565815
Round took 1.547681817
Round took 3.060840321
Round took 0.019176747
Round took 0.017063853
Round took 0.019732493
Round took 0.020702525
Round took 1.455062807
Round took 0.046449311
Round took 1.5173272949999999
Round took 0.013803711
Round took 2.8523900319999997
Round took 1.350039382
Round took 4.764256877
Round took 4.597946521
Round took 4.521336193
Round took 0.015699581
Round took 0.021638869
Round took 4.316891182
Round took 7.473362303
Round took 1.719886054
Round took 0.020335835
Round took 0.020006946
Round took 0.019793853
Round took 0.038906154
Round took 0.036970277
Round took 4.790715732
Round took 1.5336604409999999
Round took 0.018421825
Round took 1.222598878
Round took 1.628005746
Round took 1.362866656
Round took 1.493540478
Round took 3.034993978
Round took 4.771633164
Round took 1.529549602
Round took 3.175229792
Round took 2.939135263
Round took 2.7226631230000002
Round took 0.018396738
