Uniform distribution
Round took 0.028407239
Round took 0.080521398
Round took 0.131799615
Round took 0.103414707
Round took 0.029743653
Round took 0.07969645
Round took 0.029135594
Round took 0.026371005
Round took 0.233570175
Round took 0.149128856
Round took 0.088603722
Round took 0.09789266
Round took 0.031814685
Round took 0.111877999
Round took 0.031921817
Round took 0.004988092
Round took 0.034268387
Round took 0.086656942
Round took 0.061190818
Round took 0.055851197
Round took 0.07446165
Round took 0.182132179
Round took 0.144521996
Round took 0.166377744
Round took 0.032787027
Round took 0.034029645
Round took 0.03444185
Round took 0.108297364
Round took 0.120781908
Round took 0.028520643
Round took 0.033373384
Round took 0.027685381
Round took 0.030282483
Round took 0.090250006
Round took 0.201892094
Round took 0.14707373
Round took 0.086919693
Round took 0.052733614
Round took 0.060404406
Round took 0.195904747
Round took 0.032977439
Round took 0.121383418
Round took 0.053640709
Round took 0.060390689
Round took 0.254092956
Round took 0.023178786
Round took 0.270993995
Round took 0.053634152
Round took 0.053887287
Round took 0.068953739
Round took 0.097575849
Round took 0.215066342
Round took 0.18703808
Round took 0.231404841
Round took 0.095276604
Round took 0.182903771
Round took 0.28606268
Round took 0.105512964
Round took 0.142852061
Round took 0.108683637
Round took 0.084577403
Round took 0.10523342
Round took 0.079996869
Round took 0.029318548
Round took 0.010288643
Round took 0.027800282
Round took 0.099167038
Round took 0.090101135
Round took 0.052759184
Round took 0.133624256
Round took 0.029870278
Round took 0.253186477
Round took 0.030757233
Round took 0.037003352
Round took 0.124917282
Round took 0.027781573
Round took 0.053760124
Round took 0.054503823
Round took 0.005325745
Round took 0.032418027
Round took 0.059186075
Round took 0.193865697
Round took 0.027318848
Round took 0.005632169
Round took 0.030552399
Round took 0.073356491
Round took 0.056213271
Round took 0.036897254
Round took 0.179501178
Round took 0.029809752
Round took 0.0270304
Round took 0.006611244
Round took 0.027811407
Round took 0.030922794
Round took 0.008465626
Round took 0.03117208
Round took 0.146009589
Round took 0.031366217
Round took 0.161539991
Round took 0.034940401
Round took 0.127261166
Round took 0.08030548
Round took 0.024377901
Round took 0.026426821
Round took 0.054449196
Round took 0.04702098
Round took 0.059190417
Round took 0.058791313
Round took 0.054666631
Round took 0.132408043
Round took 0.126039123
Round took 0.05731554
Round took 0.032507301
Round took 0.104724575
Round took 0.052742287
Round took 0.079957482
Round took 0.167866738
Round took 0.086868651
Round took 0.060046711
Round took 0.102719221
Round took 0.036170558
Round took 0.031948366
Round took 0.079638042
Round took 0.080087348
Round took 0.124394148
Round took 0.031549489
Round took 0.162379372
Round took 0.137208731
Round took 0.078441449
Round took 0.079128723
Round took 0.156506021
Round took 0.201223827
Round took 0.118466058
Round took 0.167987303
Round took 0.102937707
Round took 0.118137671
Round took 0.09692632
Round took 0.230485385
Round took 0.281405527
Round took 0.09971202
Round took 0.096926914
Round took 0.290601941
Round took 0.148892456
Round took 0.077811298
Round took 0.027373642
Round took 0.090164902
Round took 0.055025619
Round took 0.051841362
Round took 0.025827415
Round took 0.026407148
Round took 0.02879572
Round took 0.052390655
Round took 0.087820751
Round took 0.081953411
Round took 0.059378428
Round took 0.031539076
Round took 0.195925558
Round took 0.004476487
Round took 0.184997208
Round took 0.026244057
Round took 0.12634143
Round took 0.18308777
Round took 0.029088613
Round took 0.128721165
Round took 0.106357691
Round took 0.056061905
Round took 0.024464459
Round took 0.006293326
Round took 0.031015905
Round took 0.167935722
Round took 0.139347257
Round took 0.024877506
Round took 0.02741399
Round took 0.026425176
Round took 0.008306113
Round took 0.054404018
Round took 0.083075819
Round took 0.087419035
Round took 0.034460263
Round took 0.055905849
Round took 0.030521669
Round took 0.079237095
Round took 0.00738685
Round took 0.029423352
Round took 0.080125245
Round took 0.125987992
Round took 0.053274477
Round took 0.053300499
Round took 0.08806409
Round took 0.166558039
Round took 0.032361536
Round took 0.138920964
Round took 0.037588702
Round took 0.061548385
Round took 0.031946715
Round took 0.038245567
Round took 0.034860754
Round took 0.077167782
Round took 0.056392793
Round took 0.05831489
Round took 0.030291871
Round took 0.033084221
Round took 0.054613801
Round took 0.144889769
Round took 0.024483253
Round took 0.03643089
Round took 0.042032097
Round took 0.037740938
Round took 0.058296658
Round took 0.109146598
Round took 0.077421733
Round took 0.025104729
Round took 0.032632741
Round took 0.027818321
Round took 0.031128407
Round took 0.030771163
Round took 0.056962563
Round took 0.038420406
Round took 0.089609294
Round took 0.030545344
Round took 0.032012162
Round took 0.132085603
Round took 0.110842208
Round took 0.088419962
Round took 0.095661249
Round took 0.026764692
Round took 0.103759771
Round took 0.212296481
Round took 0.02784995
Round took 0.031341353
Round took 0.106196407
Round took 0.051403794
Round took 0.106012764
Round took 0.107659887
Round took 0.068548756
Round took 0.050939809
Round took 0.032670444
Round took 0.113144121
Round took 0.029351589
Round took 0.188982634
Round took 0.108544805
Round took 0.057522557
Round took 0.075599846
Round took 0.031583517
Round took 0.134089891
Round took 0.109721212
Round took 0.03224173
Round took 0.061060065
Round took 0.094494386
Round took 0.038529644
Round took 0.085138568
Round took 0.029165894
Round took 0.05445874
Round took 0.081127327
Round took 0.027398286
Round took 0.025695369
Round took 0.055535558
Round took 0.174579759
Round took 0.151334333
Round took 0.141366931
Round took 0.079536315
Round took 0.051165641
Round took 0.099988
Round took 0.218958538
Round took 0.131338348
Round took 0.243938038
Round took 0.049627675
Round took 0.02704657
Round took 0.087463607
Round took 0.124449779
Round took 0.077231005
Round took 0.052381686
Round took 0.078797451
Round took 0.052656883
Round took 0.006147114
Round took 0.051404213
Round took 0.057432596
Round took 0.551526617
Round took 0.057412203
Round took 0.055488801
Round took 0.025608404
Round took 0.008489163
Round took 0.211056451
Round took 0.028720396
Round took 0.078323413
Round took 0.053928082
Round took 0.110782821
Round took 0.090448678
Round took 0.133005753
Round took 0.106855248
Round took 0.033233341
Round took 0.053055348
Round took 0.078387394
Round took 0.130979738
Round took 0.071352645
Round took 0.03493556
Round took 0.060639482
Round took 0.053117497
Round took 0.027931915
Round took 0.075504
Round took 0.033994393
Round took 0.122727835
Round took 0.054583158
Round took 0.104745648
Round took 0.027786757
Round took 0.130448659
Round took 0.031573125
Round took 0.05313411
Round took 0.099109628
Round took 0.084535199
Round took 0.08164528
Round took 0.206815594
Round took 0.075146786
Round took 0.038459984
Round took 0.033746838
Round took 0.259946574
Round took 0.080792584
Round took 0.033634798
Round took 0.030641828
Round took 0.02735414
Round took 0.064738257
Round took 0.035272707
Round took 0.081025354
Round took 0.165730617
Round took 0.05793686
Round took 0.070230243
Round took 0.037330029
Round took 0.140907634
Round took 0.00928722
Round took 0.100559171
Round took 0.029495219
Round took 0.103268974
Round took 0.031651337
Round took 0.079425206
Round took 0.085314766
Round took 0.109873663
Round took 0.083142349
Round took 0.1069231
Round took 0.069379069
Round took 0.160505732
Round took 0.096331333
Round took 0.028118868
Round took 0.025480643
Round took 0.027960825
Round took 0.026030165
Round took 0.028574111
Round took 0.088486357
Round took 0.063064787
Round took 0.157503066
Round took 0.030808301
Round took 0.006344608
Round took 0.174406552
Round took 0.062632531
Round took 0.159105352
Round took 0.07205105
Round took 0.106907372
Round took 0.074582998
Round took 0.071338836
Round took 0.095557594
Round took 0.0038012
Round took 0.05306884
Round took 0.100330534
Round took 0.076170014
Round took 0.125207809
Round took 0.094810596
Round took 0.141033809
Round took 0.191143781
Round took 0.123145131
Round took 0.393089726
Round took 0.096338426
Round took 0.060202757
Round took 0.169834043
Round took 0.172853258
Round took 0.267613499
Round took 0.098318569
Round took 0.047052321
Round took 0.098951935
Round took 0.187800742
Round took 0.031241557
Round took 0.058980658
Round took 0.144689484
Round took 0.211891459
Round took 0.075651645
Round took 0.028786672
Round took 0.142925018
Round took 0.211198572
Round took 0.135855865
Round took 0.26614908
Round took 0.030669415
Round took 0.175417813
Round took 0.209118704
Round took 0.0301777
Round took 0.025254844
Round took 0.024406604
Round took 0.024385901
Round took 0.078093184
Round took 0.087402968
Round took 0.070434797
Round took 0.117955351
Round took 0.03497811
Round took 0.026771114
Round took 0.131828568
Round took 0.031555987
Round took 0.10879942
Round took 0.079861807
Round took 0.083201962
Round took 0.038866345
Round took 0.098872962
Round took 0.171305626
Round took 0.131233772
Round took 0.029192603
Round took 0.319247033
Round took 0.054526004
Round took 0.184072727
Round took 0.166337615
Round took 0.028106095
Round took 0.078881541
Round took 0.193509871
Round took 0.080133652
Round took 0.141723482
Round took 0.028401222
Round took 0.21663796
Round took 0.058986746
Round took 0.162930212
Round took 0.027733549
Round took 0.101558871
Round took 0.118866537
Round took 0.004843353
Round took 0.062434937
Round took 0.00486831
Round took 0.078610379
Round took 0.083762175
Round took 0.104099297
Round took 0.033873296
Round took 0.136997659
Round took 0.078998505
Round took 0.050993224
Round took 0.00537335
Round took 0.13676996
Round took 0.030671804
Round took 0.057334639
Round took 0.124308435
Round took 0.075055611
Round took 0.083276475
Round took 0.270634541
Round took 0.171928155
Round took 0.029834968
Round took 0.077370212
Round took 0.09840068
Round took 0.038152369
Round took 0.092198171
Round took 0.070117282
Round took 0.129878196
Round took 0.07961508
Round took 0.128423133
Round took 0.078787793
Round took 0.025628077
Round took 0.296961559
Round took 0.230404462
Round took 0.18278291
Round took 0.17002361
Round took 0.026926516
Round took 0.11934795
Round took 0.031399473
Round took 0.144755457
Round took 0.127513276
Round took 0.027644187
Round took 0.256482898
Round took 0.081868758
Round took 0.25774546
Round took 0.29465576
Round took 0.153825219
Round took 0.0363126
Round took 0.03556222
Round took 0.006520946
Round took 0.052249945
Round took 0.038922775
Round took 0.006171637
Round took 0.097219772
Round took 0.12994195
Round took 0.245098901
Round took 0.069414822
Round took 0.246244957
Round took 0.027423842
Round took 0.11982298
Round took 0.311071125
Round took 0.053855342
Round took 0.193216163
Round took 0.30212573
Round took 0.028310049
Round took 0.104359491
Round took 0.127760473
Round took 0.157492656
Round took 0.291622389
Round took 0.131903143
Round took 0.055555577
Round took 0.116801011
Round took 0.106229972
Round took 0.108731395
Round took 0.137318565
Round took 0.219008245
Round took 0.120210841
Round took 0.103606014
Round took 0.114483994
Round took 0.027844955
Round took 0.023050668
Round took 0.051704183
Round took 0.131219189
Round took 0.077733787
Round took 0.10356238
Round took 0.03122588
Round took 0.029253226
Round took 0.097030124
Round took 0.058734617
Round took 0.103261235
Round took 0.096321048
Round took 0.124023746
Round took 0.050879041
Round took 0.025786323
Round took 0.123408691
Round took 0.114437902
Round took 0.078819181
Round took 0.18210415
Round took 0.163465493
Round took 0.056692665
Round took 0.049403788
Round took 0.123239246
Round took 0.216042747
Round took 0.04877138
Round took 0.200592112
Round took 0.174741052
Round took 0.07217586
Round took 0.049789734
Round took 0.054927215
Round took 0.21906827
Round took 0.050309101
Round took 0.052240771
Round took 0.073355324
Round took 0.076314032
Round took 0.071890155
Round took 0.123685455
Round took 0.137963258
Round took 0.051633104
Round took 0.123150372
Round took 0.097769416
Round took 0.124898102
Round took 0.195276016
Round took 0.137448694
Round took 0.05060508
Round took 0.312295223
Round took 0.130182374
Round took 0.098060485
Round took 0.184296423
Round took 0.027743694
Round took 0.075063283
Round took 0.09299363
Round took 0.141982384
Round took 0.007539176
Round took 0.073616514
Round took 0.048537789
Round took 0.075036226
Round took 0.148474678
Round took 0.161476543
Round took 0.232932885
Round took 0.189879772
Round took 0.243293799
Round took 0.006681602
Round took 0.221334048
Round took 0.241877985
Round took 0.231712816
Round took 0.124269123
Round took 0.221407851
Round took 0.080731388
Round took 0.148744609
Round took 0.096624823
Round took 0.098635157
Round took 0.259012841
Round took 0.050919769
Round took 0.102194923
Round took 0.102467676
Round took 0.104246125
Round took 0.166780601
Round took 0.194103955
Round took 0.048044423
Round took 0.053951188
Round took 0.142678165
Round took 0.102889917
Round took 0.05396696
Round took 0.131467309
Round took 0.002440688
Round took 0.055855092
Round took 0.144884087
Round took 0.172154871
Round took 0.167054535
Round took 0.103581134
Round took 0.047329716
Round took 0.172011648
Round took 0.028185102
Round took 0.235064584
Round took 0.179341253
Round took 0.052502878
Round took 0.135892321
Round took 0.026924861
Round took 0.026894728
Round took 0.106567115
Round took 0.109642435
Round took 0.058097147
Round took 0.08921284
Round took 0.109476383
Round took 0.115050273
Round took 0.089908714
Round took 0.05202279
Round took 0.057601519
Round took 0.002855103
Round took 0.033378487
Round took 0.056630107
Round took 0.032948974
Round took 0.111694639
Round took 0.119406955
Round took 0.098980043
Round took 0.133907226
Round took 0.007129104
Round took 0.057634447
Round took 0.083063615
Round took 0.032104087
Round took 0.030242044
Round took 0.306648727
Round took 0.079901125
Round took 0.186754058
Round took 0.062790538
Round took 0.156919933
Round took 0.009078087
Round took 0.030062995
Round took 0.053949125
Round took 0.111092784
Round took 0.035083174
Round took 0.065377293
Round took 0.006401118
Round took 0.056934136
Round took 0.055916071
Round took 0.028421089
Round took 0.118712462
Round took 0.310192677
Round took 0.194169966
Round took 0.056086118
Round took 0.03832311
Round took 0.051759539
Round took 0.153524164
Round took 0.102922062
Round took 0.055624359
Round took 0.006076115
Round took 0.172134943
Round took 0.053164685
Round took 0.054166441
Round took 0.069546014
Round took 0.226411914
Round took 0.107478241
Round took 0.077913297
Round took 0.18000338
Round took 0.098696488
Round took 0.031459808
Round took 0.029228549
Round took 0.084236716
Round took 0.098575013
Round took 0.126734702
Round took 0.075455843
Round took 0.129298072
Round took 0.030963063
Round took 0.077895015
Round took 0.082614204
Round took 0.061334944
Round took 0.082093141
Round took 0.032055634
Round took 0.053576549
Round took 0.137109898
Round took 0.031535731
Round took 0.135440372
Round took 0.080276594
Round took 0.078616515
Round took 0.172569025
Round took 0.099058124
Round took 0.059008372
Round took 0.12638601
Round took 0.028331374
Round took 0.091593215
Round took 0.19828049
Round took 0.150856925
Round took 0.085227357
Round took 0.178123838
Round took 0.201305222
Round took 0.220143712
Round took 0.173779078
Round took 0.028516001
Round took 0.074744541
Round took 0.159538248
Round took 0.094962626
Round took 0.099026456
Round took 0.128311271
Round took 0.071607308
Round took 0.177478509
Round took 0.029805035
Round took 0.052379892
Round took 0.103780925
Round took 0.054363039
Round took 0.174685668
Round took 0.110346962
Round took 0.054976506
Round took 0.060209704
Round took 0.077912065
Round took 0.098766188
Round took 0.055962062
Round took 0.005691894
Round took 0.005186537
Round took 0.073552024
Round took 0.214477283
Round took 0.080210688
Round took 0.009924176
Round took 0.133120507
Round took 0.029340519
Round took 0.185128953
Round took 0.027351736
Round took 0.031437678
Round took 0.052634757
Round took 0.144099683
Round took 0.315951792
Round took 0.101449282
Round took 0.064780873
Round took 0.052711045
Round took 0.169890099
Round took 0.198021822
Round took 0.15470661
Round took 0.101054582
Round took 0.057342419
Round took 0.031641321
Round took 0.035483425
Round took 0.069241907
Round took 0.060597567
Round took 0.207774063
Round took 0.075450313
Round took 0.117548471
Round took 0.130265907
Round took 0.127749929
Round took 0.155644589
Round took 0.281581057
Round took 0.284554976
Round took 0.190928777
Round took 0.0908263
Round took 0.035689848
Round took 0.031695515
Round took 0.009823187
Round took 0.064187806
Round took 0.035211632
Round took 0.100226729
Round took 0.091212635
Round took 0.007664635
Round took 0.162441765
Round took 0.003728188
Round took 0.010761845
Round took 0.044248969
Round took 0.071013239
Round took 0.137911105
Round took 0.004620713
Round took 0.152880663
Round took 0.082772958
Round took 0.060597614
Round took 0.162978245
Round took 0.006728606
Round took 0.033224447
Round took 0.051958655
Round took 0.090202613
Round took 0.103604621
Round took 0.060316835
Round took 0.045561295
Round took 0.293741152
Round took 0.219352692
Round took 0.174813209
Round took 0.266666657
Round took 0.073241993
Round took 0.206961108
Round took 0.125515937
Round took 0.05063441
Round took 0.276141955
Round took 0.130969659
Round took 0.006629852
Round took 0.113563267
Round took 0.034443077
Round took 0.047481051
Round took 0.154328695
Round took 0.249251527
Round took 0.081763793
Round took 0.167513365
Round took 0.081793356
Round took 0.18691498
Round took 0.363225479
Round took 0.028850166
Round took 0.081984396
Round took 0.027736545
Round took 0.269464001
Round took 0.208048264
Round took 0.126657328
Round took 0.118708352
Round took 0.19618194
Round took 0.005357195
Round took 0.19991485
Round took 0.12274502
Round took 0.059338363
Round took 0.169604711
Round took 0.01017352
Round took 0.088301741
Round took 0.033438582
Round took 0.070865083
Round took 0.170324856
Round took 0.032680687
Round took 0.034666989
Round took 0.349381416
