Uniform distribution
Round took 0.008238515
Round took 0.656845918
Round took 0.473940192
Round took 1.5685212499999999
Round took 0.711358133
Round took 0.234291964
Round took 0.773236789
Round took 1.226528721
Round took 0.474034569
Round took 0.004991611
Round took 0.236998442
Round took 0.544203337
Round took 1.41334712
Round took 0.472934558
Round took 0.4210282
Round took 0.41962534
Round took 1.5555638809999999
Round took 0.894342473
Round took 0.64680227
Round took 0.700579305
Round took 0.410176472
Round took 0.944008282
Round took 1.236313129
Round took 0.24440576
Round took 0.266686586
Round took 1.169523567
Round took 2.092630806
Round took 0.239323315
Round took 2.0159491
Round took 0.75157049
Round took 0.700895183
Round took 0.241452998
Round took 2.1778733040000002
Round took 0.709823989
Round took 0.231298537
Round took 0.992278703
Round took 0.232925034
Round took 0.257966474
Round took 1.103862879
Round took 0.010745451
Round took 0.939547734
Round took 1.2159021
Round took 0.621009701
Round took 0.944690669
Round took 0.770212069
Round took 0.003708073
Round took 0.007138831
Round took 1.435928146
Round took 0.225428323
Round took 0.245078904
Round took 0.984075075
Round took 0.954688256
Round took 0.221782262
Round took 0.723977734
Round took 1.166244238
Round took 0.499711056
Round took 1.54966607
Round took 0.221752253
Round took 0.511714144
Round took 0.805878205
Round took 0.286640087
Round took 0.013322328
Round took 1.92475761
Round took 0.526432514
Round took 0.289244477
Round took 0.008866697
Round took 0.277329443
Round took 0.692689033
Round took 1.83231746
Round took 2.171563275
Round took 0.495170999
Round took 0.964940764
Round took 0.508352955
Round took 0.246771136
Round took 0.006361321
Round took 0.489966224
Round took 1.49284215
Round took 0.213804382
Round took 0.22642783
Round took 0.717958211
Round took 1.615353908
Round took 0.450941891
Round took 0.457804156
Round took 0.007297422
Round took 0.9261786
Round took 0.945096533
Round took 1.01021344
Round took 0.486068001
Round took 1.17039884
Round took 1.327383326
Round took 2.026197341
Round took 0.449486734
Round took 1.371317136
Round took 0.266815715
Round took 0.281878443
Round took 1.04326408
Round took 1.625990406
Round took 0.95298795
Round took 0.443547578
Round took 0.704498583
Round took 1.176261198
Round took 0.695165339
Round took 0.475329512
Round took 1.204336292
Round took 2.508483838
Round took 0.469382967
Round took 0.002584329
Round took 1.672548725
Round took 0.012192388
Round took 0.002434086
Round took 0.015842346
Round took 0.017511558
Round took 0.002112053
Round took 0.946925892
Round took 0.84705999
Round took 0.016396012
Round took 0.01224425
Round took 0.01510518
Round took 0.697180976
Round took 1.178660965
Round took 1.865689174
Round took 0.016158822
Round took 0.018270828
Round took 2.3562911890000002
Round took 1.937891632
Round took 4.037444786
Round took 4.13739114
Round took 3.676716792
Round took 2.076869896
Round took 0.007669063
Round took 3.691588387
Round took 2.144218177
Round took 0.017865205
Round took 0.034933883
Round took 3.8827143790000003
