Uniform distribution
Round took 0.501950444
Round took 0.894145323
Round took 0.677995235
Round took 1.178106489
Round took 0.709067619
Round took 1.9949000780000001
Round took 0.242974245
Round took 0.233929533
Round took 0.549231644
Round took 0.982354323
Round took 0.433921113
Round took 1.998901305
Round took 0.922352449
Round took 0.006886429
Round took 1.317840281
Round took 0.425335234
Round took 0.237429876
Round took 0.87786697
Round took 0.451441988
Round took 1.577268897
Round took 0.998210843
Round took 0.978570058
Round took 2.818214455
Round took 0.642447192
Round took 1.379035214
Round took 0.272662009
Round took 0.256221745
Round took 0.237363257
Round took 0.952265093
Round took 0.46962784
Round took 0.494748466
Round took 0.007391209
Round took 0.758006149
Round took 0.432112314
Round took 0.747442943
Round took 0.256104282
Round took 1.161418619
Round took 1.596077221
Round took 0.002435366
Round took 0.006352244
Round took 1.145737808
Round took 1.827442981
Round took 1.699693802
Round took 0.507394252
Round took 0.247679702
Round took 0.514780466
Round took 0.930606091
Round took 1.201975016
Round took 1.157472912
Round took 0.23062437
Round took 1.8276901460000001
Round took 0.664313494
Round took 0.008590429
Round took 0.007995842
Round took 0.572395203
Round took 1.125262103
Round took 0.769215749
Round took 0.005460405
Round took 0.315579147
Round took 0.286559946
Round took 0.272538787
Round took 1.097090041
Round took 0.291306499
Round took 0.257181606
Round took 0.466035636
Round took 1.382766088
Round took 0.264236052
Round took 0.929856145
Round took 1.470636539
Round took 0.940868991
Round took 1.225497496
Round took 0.271221488
Round took 0.246601602
Round took 1.227520266
Round took 0.462209618
Round took 0.236463406
Round took 0.24502756
Round took 0.276679242
Round took 1.628197268
Round took 2.053090831
Round took 0.238027705
Round took 0.697288212
Round took 0.936105317
Round took 1.717662654
Round took 0.242017907
Round took 0.460066264
Round took 0.516607949
Round took 0.672236154
Round took 0.451238663
Round took 0.432838614
Round took 0.487519471
Round took 0.237038227
Round took 0.690488209
Round took 0.424481549
Round took 0.894871171
Round took 0.907447313
Round took 0.457681231
Round took 0.768097242
Round took 0.30007895
Round took 1.631053433
Round took 0.466182713
Round took 0.487047319
Round took 1.144371136
Round took 1.173005262
Round took 1.160579957
Round took 1.5548434119999999
Round took 0.011771271
Round took 2.023854934
Round took 0.008579245
Round took 0.51136479
Round took 0.010323946
Round took 0.006511762
Round took 0.865538127
Round took 0.712393784
Round took 1.689291584
Round took 0.013436993
Round took 2.5432081970000002
Round took 2.0386025229999998
Round took 2.013804389
Round took 1.956657004
Round took 0.013009785
Round took 2.34760339
Round took 1.954325038
Round took 1.596890975
Round took 1.817282206
Round took 2.113365904
Round took 1.8410573540000001
Round took 3.919764143
Round took 5.740867283
Round took 2.043820402
Round took 5.381761154
Round took 0.004003469
Round took 4.083726284
Round took 0.019075977
Round took 1.9590695889999998
Round took 2.063232345
Round took 6.364628528
Round took 3.7365501869999997
Round took 2.431048162
Round took 1.8223773300000001
Round took 5.50323196
Round took 2.314821796
Round took 0.01996881
Round took 0.019536208
Round took 1.950922833
Round took 7.31009347
Round took 1.77557003
Round took 0.005655903
Round took 7.809951654
Round took 5.440741695
Round took 1.884180775
Round took 1.853143211
Round took 1.904423626
Round took 3.922063917
Round took 1.676843541
Round took 0.138798206
Round took 2.067802561
Round took 4.00365595
Round took 1.6780087369999999
Round took 1.478842182
Round took 1.733434474
Round took 5.859697494
Round took 0.034458186
Round took 5.508899262
Round took 0.06015332
Round took 0.036127172
Round took 4.462080048
Round took 1.284741243
Round took 1.10616728
Round took 0.008341101
Round took 0.295307445
Round took 0.827317293
Round took 0.009737995
Round took 0.546229563
Round took 1.314907225
Round took 0.29994828
Round took 0.771634137
Round took 0.462284113
Round took 0.682503796
Round took 1.265315419
Round took 0.551624618
Round took 0.475991915
Round took 0.921900927
Round took 1.762262492
Round took 1.117010925
Round took 0.221682876
Round took 0.215256367
Round took 0.472535999
Round took 0.730150203
Round took 0.741039423
Round took 2.023549915
Round took 0.24371046
Round took 0.699969058
Round took 1.4994780589999999
Round took 0.725387092
Round took 1.8101240889999999
Round took 0.745523086
Round took 0.282194364
Round took 0.960212356
Round took 0.285874985
Round took 0.227557393
Round took 0.229650608
Round took 0.460035069
Round took 0.290545213
Round took 2.242536747
Round took 0.549400358
Round took 0.73193595
Round took 0.237600175
Round took 0.240534734
Round took 1.6469332639999998
Round took 0.013832547
Round took 1.5088045
Round took 1.015005495
Round took 1.06927163
Round took 0.008819787
Round took 0.892543259
Round took 0.013113556
Round took 10.250588457
Round took 1.854932217
Round took 2.071039498
Round took 0.034972611
Round took 1.850608533
Round took 5.952526233
Round took 3.602206198
Round took 1.812702713
Round took 0.021163108
Round took 1.952900857
Round took 1.5952459060000002
Round took 5.980970546
Round took 7.339814217
Round took 3.811088683
Round took 0.009431817
Round took 0.026908176
Round took 1.91698318
Round took 7.438244457
Round took 1.968567572
Round took 0.017488652
Round took 1.985740448
